Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Laurentian Valley",N,N,"",1,283,"Clouthier","","Hector","Independent","Indépendant",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Laurentian Valley",N,N,"",1,283,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Laurentian Valley",N,N,"",1,283,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Laurentian Valley",N,N,"",1,283,"Lehoux","","Jeff","Liberal","Libéral",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Laurentian Valley",N,N,"",1,283,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Laurentian Valley",N,N,"",2,321,"Clouthier","","Hector","Independent","Indépendant",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Laurentian Valley",N,N,"",2,321,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,86
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Laurentian Valley",N,N,"",2,321,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Laurentian Valley",N,N,"",2,321,"Lehoux","","Jeff","Liberal","Libéral",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Laurentian Valley",N,N,"",2,321,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Laurentian Valley",N,N,"",1,367,"Clouthier","","Hector","Independent","Indépendant",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Laurentian Valley",N,N,"",1,367,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,121
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Laurentian Valley",N,N,"",1,367,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Laurentian Valley",N,N,"",1,367,"Lehoux","","Jeff","Liberal","Libéral",N,N,62
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Laurentian Valley",N,N,"",1,367,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Davis Mills",N,N,"",0,275,"Clouthier","","Hector","Independent","Indépendant",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Davis Mills",N,N,"",0,275,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Davis Mills",N,N,"",0,275,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Davis Mills",N,N,"",0,275,"Lehoux","","Jeff","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Davis Mills",N,N,"",0,275,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Hiam",N,N,"",0,386,"Clouthier","","Hector","Independent","Indépendant",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Hiam",N,N,"",0,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,86
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Hiam",N,N,"",0,386,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Hiam",N,N,"",0,386,"Lehoux","","Jeff","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Hiam",N,N,"",0,386,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Alice",N,N,"",0,352,"Clouthier","","Hector","Independent","Indépendant",N,N,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Alice",N,N,"",0,352,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Alice",N,N,"",0,352,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Alice",N,N,"",0,352,"Lehoux","","Jeff","Liberal","Libéral",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Alice",N,N,"",0,352,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Alice",N,N,"",0,317,"Clouthier","","Hector","Independent","Indépendant",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Alice",N,N,"",0,317,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,107
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Alice",N,N,"",0,317,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Alice",N,N,"",0,317,"Lehoux","","Jeff","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Alice",N,N,"",0,317,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Forest Lea",N,N,"",0,393,"Clouthier","","Hector","Independent","Indépendant",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Forest Lea",N,N,"",0,393,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Forest Lea",N,N,"",0,393,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Forest Lea",N,N,"",0,393,"Lehoux","","Jeff","Liberal","Libéral",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Forest Lea",N,N,"",0,393,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Forest Lea",N,N,"",0,328,"Clouthier","","Hector","Independent","Indépendant",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Forest Lea",N,N,"",0,328,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Forest Lea",N,N,"",0,328,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Forest Lea",N,N,"",0,328,"Lehoux","","Jeff","Liberal","Libéral",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Forest Lea",N,N,"",0,328,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Forest Lea",N,N,"",0,285,"Clouthier","","Hector","Independent","Indépendant",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Forest Lea",N,N,"",0,285,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Forest Lea",N,N,"",0,285,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Forest Lea",N,N,"",0,285,"Lehoux","","Jeff","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Forest Lea",N,N,"",0,285,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Head",N,N,"",1,187,"Clouthier","","Hector","Independent","Indépendant",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Head",N,N,"",1,187,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Head",N,N,"",1,187,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Head",N,N,"",1,187,"Lehoux","","Jeff","Liberal","Libéral",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Head",N,N,"",1,187,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Deux-Rivières",N,N,"",0,32,"Clouthier","","Hector","Independent","Indépendant",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Deux-Rivières",N,N,"",0,32,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Deux-Rivières",N,N,"",0,32,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Deux-Rivières",N,N,"",0,32,"Lehoux","","Jeff","Liberal","Libéral",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Deux-Rivières",N,N,"",0,32,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Tramore",N,N,"",2,377,"Clouthier","","Hector","Independent","Indépendant",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Tramore",N,N,"",2,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,142
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Tramore",N,N,"",2,377,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Tramore",N,N,"",2,377,"Lehoux","","Jeff","Liberal","Libéral",N,N,67
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Tramore",N,N,"",2,377,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Round Lake Centre",N,N,"",0,241,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Round Lake Centre",N,N,"",0,241,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Round Lake Centre",N,N,"",0,241,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Round Lake Centre",N,N,"",0,241,"Lehoux","","Jeff","Liberal","Libéral",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Round Lake Centre",N,N,"",0,241,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Round Lake Centre",N,N,"",0,229,"Clouthier","","Hector","Independent","Indépendant",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Round Lake Centre",N,N,"",0,229,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Round Lake Centre",N,N,"",0,229,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Round Lake Centre",N,N,"",0,229,"Lehoux","","Jeff","Liberal","Libéral",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Round Lake Centre",N,N,"",0,229,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Golden Lake",N,N,"",1,363,"Clouthier","","Hector","Independent","Indépendant",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Golden Lake",N,N,"",1,363,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,112
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Golden Lake",N,N,"",1,363,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Golden Lake",N,N,"",1,363,"Lehoux","","Jeff","Liberal","Libéral",N,N,65
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Golden Lake",N,N,"",1,363,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Deacon",N,N,"",0,303,"Clouthier","","Hector","Independent","Indépendant",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Deacon",N,N,"",0,303,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Deacon",N,N,"",0,303,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Deacon",N,N,"",0,303,"Lehoux","","Jeff","Liberal","Libéral",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Deacon",N,N,"",0,303,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Germanicus",N,N,"",0,320,"Clouthier","","Hector","Independent","Indépendant",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Germanicus",N,N,"",0,320,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Germanicus",N,N,"",0,320,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Germanicus",N,N,"",0,320,"Lehoux","","Jeff","Liberal","Libéral",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Germanicus",N,N,"",0,320,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Mink Lake",N,N,"",1,296,"Clouthier","","Hector","Independent","Indépendant",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Mink Lake",N,N,"",1,296,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Mink Lake",N,N,"",1,296,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Mink Lake",N,N,"",1,296,"Lehoux","","Jeff","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Mink Lake",N,N,"",1,296,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mink Lake",N,N,"",0,284,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mink Lake",N,N,"",0,284,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mink Lake",N,N,"",0,284,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mink Lake",N,N,"",0,284,"Lehoux","","Jeff","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mink Lake",N,N,"",0,284,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Slabtown",N,N,"",0,408,"Clouthier","","Hector","Independent","Indépendant",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Slabtown",N,N,"",0,408,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Slabtown",N,N,"",0,408,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Slabtown",N,N,"",0,408,"Lehoux","","Jeff","Liberal","Libéral",N,N,63
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Slabtown",N,N,"",0,408,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Lake Doré",N,N,"",0,429,"Clouthier","","Hector","Independent","Indépendant",N,N,45
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Lake Doré",N,N,"",0,429,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,130
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Lake Doré",N,N,"",0,429,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Lake Doré",N,N,"",0,429,"Lehoux","","Jeff","Liberal","Libéral",N,N,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Lake Doré",N,N,"",0,429,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Cobden",N,N,"",1,368,"Clouthier","","Hector","Independent","Indépendant",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Cobden",N,N,"",1,368,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,95
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Cobden",N,N,"",1,368,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Cobden",N,N,"",1,368,"Lehoux","","Jeff","Liberal","Libéral",N,N,45
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Cobden",N,N,"",1,368,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Cobden",N,N,"",0,285,"Clouthier","","Hector","Independent","Indépendant",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Cobden",N,N,"",0,285,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Cobden",N,N,"",0,285,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Cobden",N,N,"",0,285,"Lehoux","","Jeff","Liberal","Libéral",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Cobden",N,N,"",0,285,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Osceola",N,N,"",0,376,"Clouthier","","Hector","Independent","Indépendant",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Osceola",N,N,"",0,376,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,114
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Osceola",N,N,"",0,376,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Osceola",N,N,"",0,376,"Lehoux","","Jeff","Liberal","Libéral",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Osceola",N,N,"",0,376,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","McLarens Settlement",N,N,"",0,357,"Clouthier","","Hector","Independent","Indépendant",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","McLarens Settlement",N,N,"",0,357,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","McLarens Settlement",N,N,"",0,357,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","McLarens Settlement",N,N,"",0,357,"Lehoux","","Jeff","Liberal","Libéral",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","McLarens Settlement",N,N,"",0,357,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Haley Station",N,N,"",0,369,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Haley Station",N,N,"",0,369,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,108
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Haley Station",N,N,"",0,369,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Haley Station",N,N,"",0,369,"Lehoux","","Jeff","Liberal","Libéral",N,N,62
