Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",0,418,"Taylor","","Tommy","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",2,232,"Blair","","Bill","Liberal","Libéral",N,Y,65
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",2,232,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",2,232,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",2,232,"Taylor","","Tommy","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500A","Scarborough",N,N,"",0,141,"Blair","","Bill","Liberal","Libéral",N,Y,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500A","Scarborough",N,N,"",0,141,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500A","Scarborough",N,N,"",0,141,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500A","Scarborough",N,N,"",0,141,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,124,"Blair","","Bill","Liberal","Libéral",N,Y,86
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,124,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,124,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,124,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,126,"Blair","","Bill","Liberal","Libéral",N,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,126,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,126,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,126,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501B","Scarborough",N,N,"82",0,143,"Blair","","Bill","Liberal","Libéral",N,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501B","Scarborough",N,N,"82",0,143,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501B","Scarborough",N,N,"82",0,143,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501B","Scarborough",N,N,"82",0,143,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,245,"Blair","","Bill","Liberal","Libéral",N,Y,67
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,245,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,245,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,245,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",2,0,"Blair","","Bill","Liberal","Libéral",N,Y,421
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",2,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,137
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",2,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,219
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",2,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",4,0,"Blair","","Bill","Liberal","Libéral",N,Y,197
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",4,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",4,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,69
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",4,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",8,0,"Blair","","Bill","Liberal","Libéral",N,Y,334
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",8,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,136
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",8,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,159
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",8,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",N,Y,441
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,248
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,176
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Blair","","Bill","Liberal","Libéral",N,Y,486
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,210
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,164
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",N,Y,445
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",5,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,187
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",5,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,128
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",5,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",N,Y,370
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",5,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,143
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",5,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,102
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",5,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",3,0,"Blair","","Bill","Liberal","Libéral",N,Y,498
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",3,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,275
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",3,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,213
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",3,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",3,0,"Blair","","Bill","Liberal","Libéral",N,Y,425
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",3,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,192
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",3,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,234
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",3,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",2,0,"Blair","","Bill","Liberal","Libéral",N,Y,419
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",2,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,326
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",2,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,183
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",2,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",3,0,"Blair","","Bill","Liberal","Libéral",N,Y,329
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",3,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,211
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",3,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,110
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",3,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Blair","","Bill","Liberal","Libéral",N,Y,443
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,299
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,198
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,104,"Blair","","Bill","Liberal","Libéral",N,Y,67
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,104,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,104,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,104,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Blair","","Bill","Liberal","Libéral",N,Y,388
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,253
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Taylor","","Tommy","Green Party","Parti Vert",N,N,31
