Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Maple Bay",N,N,"",0,448,"Krayenhoff","","Luke","Liberal","Libéral",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Maple Bay",N,N,"",0,448,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Maple Bay",N,N,"",0,294,"Barker","","Martin","Conservative","Conservateur",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Maple Bay",N,N,"",0,294,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Maple Bay",N,N,"",0,294,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Maple Bay",N,N,"",0,294,"Krayenhoff","","Luke","Liberal","Libéral",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Maple Bay",N,N,"",0,294,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Maple Bay",N,N,"",0,360,"Barker","","Martin","Conservative","Conservateur",N,N,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Maple Bay",N,N,"",0,360,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Maple Bay",N,N,"",0,360,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Maple Bay",N,N,"",0,360,"Krayenhoff","","Luke","Liberal","Libéral",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Maple Bay",N,N,"",0,360,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Maple Bay",N,N,"",0,372,"Barker","","Martin","Conservative","Conservateur",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Maple Bay",N,N,"",0,372,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Maple Bay",N,N,"",0,372,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Maple Bay",N,N,"",0,372,"Krayenhoff","","Luke","Liberal","Libéral",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Maple Bay",N,N,"",0,372,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Duncan",N,N,"",0,422,"Barker","","Martin","Conservative","Conservateur",N,N,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Duncan",N,N,"",0,422,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Duncan",N,N,"",0,422,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Duncan",N,N,"",0,422,"Krayenhoff","","Luke","Liberal","Libéral",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Duncan",N,N,"",0,422,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Duncan",N,N,"",1,441,"Barker","","Martin","Conservative","Conservateur",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Duncan",N,N,"",1,441,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Duncan",N,N,"",1,441,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Duncan",N,N,"",1,441,"Krayenhoff","","Luke","Liberal","Libéral",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Duncan",N,N,"",1,441,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Duncan",N,N,"",1,401,"Barker","","Martin","Conservative","Conservateur",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Duncan",N,N,"",1,401,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Duncan",N,N,"",1,401,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Duncan",N,N,"",1,401,"Krayenhoff","","Luke","Liberal","Libéral",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Duncan",N,N,"",1,401,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94A","Duncan",N,N,"",0,359,"Barker","","Martin","Conservative","Conservateur",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94A","Duncan",N,N,"",0,359,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94A","Duncan",N,N,"",0,359,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94A","Duncan",N,N,"",0,359,"Krayenhoff","","Luke","Liberal","Libéral",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94A","Duncan",N,N,"",0,359,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Barker","","Martin","Conservative","Conservateur",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Krayenhoff","","Luke","Liberal","Libéral",N,N,9
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94B","Mobile poll/Bureau itinérant",N,N,"",0,20,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 95","Duncan",N,N,"",0,363,"Barker","","Martin","Conservative","Conservateur",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 95","Duncan",N,N,"",0,363,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 95","Duncan",N,N,"",0,363,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 95","Duncan",N,N,"",0,363,"Krayenhoff","","Luke","Liberal","Libéral",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 95","Duncan",N,N,"",0,363,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 96","Cowichan 1",N,N,"",2,250,"Barker","","Martin","Conservative","Conservateur",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 96","Cowichan 1",N,N,"",2,250,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 96","Cowichan 1",N,N,"",2,250,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 96","Cowichan 1",N,N,"",2,250,"Krayenhoff","","Luke","Liberal","Libéral",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 96","Cowichan 1",N,N,"",2,250,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 97","Cowichan Bay",N,N,"",0,323,"Barker","","Martin","Conservative","Conservateur",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 97","Cowichan Bay",N,N,"",0,323,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 97","Cowichan Bay",N,N,"",0,323,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 97","Cowichan Bay",N,N,"",0,323,"Krayenhoff","","Luke","Liberal","Libéral",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 97","Cowichan Bay",N,N,"",0,323,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98A","Cowichan Bay",N,N,"",0,314,"Barker","","Martin","Conservative","Conservateur",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98A","Cowichan Bay",N,N,"",0,314,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98A","Cowichan Bay",N,N,"",0,314,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98A","Cowichan Bay",N,N,"",0,314,"Krayenhoff","","Luke","Liberal","Libéral",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98A","Cowichan Bay",N,N,"",0,314,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98B","Cowichan Bay",N,N,"",1,305,"Barker","","Martin","Conservative","Conservateur",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98B","Cowichan Bay",N,N,"",1,305,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98B","Cowichan Bay",N,N,"",1,305,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98B","Cowichan Bay",N,N,"",1,305,"Krayenhoff","","Luke","Liberal","Libéral",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 98B","Cowichan Bay",N,N,"",1,305,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 99","Cowichan Bay",N,N,"",1,397,"Barker","","Martin","Conservative","Conservateur",N,N,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 99","Cowichan Bay",N,N,"",1,397,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 99","Cowichan Bay",N,N,"",1,397,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 99","Cowichan Bay",N,N,"",1,397,"Krayenhoff","","Luke","Liberal","Libéral",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 99","Cowichan Bay",N,N,"",1,397,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 100","Cowichan Bay",N,N,"",1,454,"Barker","","Martin","Conservative","Conservateur",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 100","Cowichan Bay",N,N,"",1,454,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 100","Cowichan Bay",N,N,"",1,454,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 100","Cowichan Bay",N,N,"",1,454,"Krayenhoff","","Luke","Liberal","Libéral",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 100","Cowichan Bay",N,N,"",1,454,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 101","Cobble Hill",N,N,"",0,428,"Barker","","Martin","Conservative","Conservateur",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 101","Cobble Hill",N,N,"",0,428,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 101","Cobble Hill",N,N,"",0,428,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 101","Cobble Hill",N,N,"",0,428,"Krayenhoff","","Luke","Liberal","Libéral",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 101","Cobble Hill",N,N,"",0,428,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 102","Cowichan Bay",N,N,"",1,479,"Barker","","Martin","Conservative","Conservateur",N,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 102","Cowichan Bay",N,N,"",1,479,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 102","Cowichan Bay",N,N,"",1,479,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 102","Cowichan Bay",N,N,"",1,479,"Krayenhoff","","Luke","Liberal","Libéral",N,N,71
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 102","Cowichan Bay",N,N,"",1,479,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 103","Cowichan Bay",N,N,"",0,373,"Barker","","Martin","Conservative","Conservateur",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 103","Cowichan Bay",N,N,"",0,373,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 103","Cowichan Bay",N,N,"",0,373,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 103","Cowichan Bay",N,N,"",0,373,"Krayenhoff","","Luke","Liberal","Libéral",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 103","Cowichan Bay",N,N,"",0,373,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 104","Cowichan Station",N,N,"",0,377,"Barker","","Martin","Conservative","Conservateur",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 104","Cowichan Station",N,N,"",0,377,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 104","Cowichan Station",N,N,"",0,377,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 104","Cowichan Station",N,N,"",0,377,"Krayenhoff","","Luke","Liberal","Libéral",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 104","Cowichan Station",N,N,"",0,377,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 105","Cowichan Station",N,N,"",0,461,"Barker","","Martin","Conservative","Conservateur",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 105","Cowichan Station",N,N,"",0,461,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 105","Cowichan Station",N,N,"",0,461,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 105","Cowichan Station",N,N,"",0,461,"Krayenhoff","","Luke","Liberal","Libéral",N,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 105","Cowichan Station",N,N,"",0,461,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 106","Cowichan Station",N,N,"",1,528,"Barker","","Martin","Conservative","Conservateur",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 106","Cowichan Station",N,N,"",1,528,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 106","Cowichan Station",N,N,"",1,528,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 106","Cowichan Station",N,N,"",1,528,"Krayenhoff","","Luke","Liberal","Libéral",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 106","Cowichan Station",N,N,"",1,528,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 107","Shawnigan Lake",N,N,"",0,177,"Barker","","Martin","Conservative","Conservateur",N,N,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 107","Shawnigan Lake",N,N,"",0,177,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 107","Shawnigan Lake",N,N,"",0,177,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 107","Shawnigan Lake",N,N,"",0,177,"Krayenhoff","","Luke","Liberal","Libéral",N,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 107","Shawnigan Lake",N,N,"",0,177,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 108","Shawnigan Lake",N,N,"",0,404,"Barker","","Martin","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 108","Shawnigan Lake",N,N,"",0,404,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 108","Shawnigan Lake",N,N,"",0,404,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 108","Shawnigan Lake",N,N,"",0,404,"Krayenhoff","","Luke","Liberal","Libéral",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 108","Shawnigan Lake",N,N,"",0,404,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 109","Shawnigan Lake",N,N,"",0,375,"Barker","","Martin","Conservative","Conservateur",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 109","Shawnigan Lake",N,N,"",0,375,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 109","Shawnigan Lake",N,N,"",0,375,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 109","Shawnigan Lake",N,N,"",0,375,"Krayenhoff","","Luke","Liberal","Libéral",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 109","Shawnigan Lake",N,N,"",0,375,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 110","Mill Bay",N,N,"",0,276,"Barker","","Martin","Conservative","Conservateur",N,N,34
