Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",2,442,"Burt","","Shaun","Liberal","Libéral",N,N,81
35037,"Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",2,442,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",2,442,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35037,"Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",2,442,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",2,442,"Miles","","Al","Conservative","Conservateur",N,N,67
35037,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",3,462,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",3,462,"Burt","","Shaun","Liberal","Libéral",N,N,109
35037,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",3,462,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",3,462,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35037,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",3,462,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",3,462,"Miles","","Al","Conservative","Conservateur",N,N,77
35037,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",5,385,"Aman","","Raheem","Green Party","Parti Vert",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",5,385,"Burt","","Shaun","Liberal","Libéral",N,N,80
35037,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",5,385,"Caton","","Andrew James","Libertarian","Libertarien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",5,385,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35037,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",5,385,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",5,385,"Miles","","Al","Conservative","Conservateur",N,N,67
35037,"Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",1,402,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",1,402,"Burt","","Shaun","Liberal","Libéral",N,N,82
35037,"Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",1,402,"Caton","","Andrew James","Libertarian","Libertarien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",1,402,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35037,"Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",1,402,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",1,402,"Miles","","Al","Conservative","Conservateur",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 177","Hamilton ",N,N,"",1,454,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 177","Hamilton ",N,N,"",1,454,"Burt","","Shaun","Liberal","Libéral",N,N,79
35037,"Hamilton Mountain","Hamilton Mountain"," 177","Hamilton ",N,N,"",1,454,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 177","Hamilton ",N,N,"",1,454,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35037,"Hamilton Mountain","Hamilton Mountain"," 177","Hamilton ",N,N,"",1,454,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 177","Hamilton ",N,N,"",1,454,"Miles","","Al","Conservative","Conservateur",N,N,50
35037,"Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",1,388,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",1,388,"Burt","","Shaun","Liberal","Libéral",N,N,46
35037,"Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",1,388,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",1,388,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",1,388,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",1,388,"Miles","","Al","Conservative","Conservateur",N,N,46
35037,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",0,367,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",0,367,"Burt","","Shaun","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",0,367,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",0,367,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35037,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",0,367,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",0,367,"Miles","","Al","Conservative","Conservateur",N,N,30
35037,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,425,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,425,"Burt","","Shaun","Liberal","Libéral",N,N,65
35037,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,425,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,425,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35037,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,425,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,425,"Miles","","Al","Conservative","Conservateur",N,N,65
35037,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,393,"Aman","","Raheem","Green Party","Parti Vert",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,393,"Burt","","Shaun","Liberal","Libéral",N,N,84
35037,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,393,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,393,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35037,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,393,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,393,"Miles","","Al","Conservative","Conservateur",N,N,54
35037,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",1,383,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",1,383,"Burt","","Shaun","Liberal","Libéral",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",1,383,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",1,383,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35037,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",1,383,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",1,383,"Miles","","Al","Conservative","Conservateur",N,N,34
35037,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",6,389,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",6,389,"Burt","","Shaun","Liberal","Libéral",N,N,47
35037,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",6,389,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",6,389,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35037,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",6,389,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",6,389,"Miles","","Al","Conservative","Conservateur",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,395,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,395,"Burt","","Shaun","Liberal","Libéral",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,395,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,395,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35037,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,395,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,395,"Miles","","Al","Conservative","Conservateur",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",1,422,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",1,422,"Burt","","Shaun","Liberal","Libéral",N,N,101
35037,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",1,422,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",1,422,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35037,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",1,422,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",1,422,"Miles","","Al","Conservative","Conservateur",N,N,75
35037,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,232,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,232,"Burt","","Shaun","Liberal","Libéral",N,N,25
35037,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,232,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,232,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35037,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,232,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,232,"Miles","","Al","Conservative","Conservateur",N,N,32
35037,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",0,269,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",0,269,"Burt","","Shaun","Liberal","Libéral",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",0,269,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",0,269,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35037,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",0,269,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",0,269,"Miles","","Al","Conservative","Conservateur",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",1,233,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",1,233,"Burt","","Shaun","Liberal","Libéral",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",1,233,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",1,233,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35037,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",1,233,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",1,233,"Miles","","Al","Conservative","Conservateur",N,N,36
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,214,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,214,"Burt","","Shaun","Liberal","Libéral",N,N,39
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,214,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,214,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,214,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,214,"Miles","","Al","Conservative","Conservateur",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,169,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,169,"Burt","","Shaun","Liberal","Libéral",N,N,40
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,169,"Caton","","Andrew James","Libertarian","Libertarien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,169,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,169,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,169,"Miles","","Al","Conservative","Conservateur",N,N,26
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",1,122,"Aman","","Raheem","Green Party","Parti Vert",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",1,122,"Burt","","Shaun","Liberal","Libéral",N,N,21
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",1,122,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",1,122,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",1,122,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",1,122,"Miles","","Al","Conservative","Conservateur",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,180,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,180,"Burt","","Shaun","Liberal","Libéral",N,N,34
35037,"Hamilton Mountain","Hamilton Mountain"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,180,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,180,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
35037,"Hamilton Mountain","Hamilton Mountain"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,180,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,180,"Miles","","Al","Conservative","Conservateur",N,N,29
35037,"Hamilton Mountain","Hamilton Mountain"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,265,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,265,"Burt","","Shaun","Liberal","Libéral",N,N,42
35037,"Hamilton Mountain","Hamilton Mountain"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,265,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,265,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35037,"Hamilton Mountain","Hamilton Mountain"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,265,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,265,"Miles","","Al","Conservative","Conservateur",N,N,29
35037,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,171,"Aman","","Raheem","Green Party","Parti Vert",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,171,"Burt","","Shaun","Liberal","Libéral",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,171,"Caton","","Andrew James","Libertarian","Libertarien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,171,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,171,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,171,"Miles","","Al","Conservative","Conservateur",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Aman","","Raheem","Green Party","Parti Vert",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Burt","","Shaun","Liberal","Libéral",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Caton","","Andrew James","Libertarian","Libertarien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Miles","","Al","Conservative","Conservateur",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",3,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,19
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",3,0,"Burt","","Shaun","Liberal","Libéral",N,N,229
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",3,0,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",3,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,304
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",3,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",3,0,"Miles","","Al","Conservative","Conservateur",N,N,191
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",3,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,27
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",3,0,"Burt","","Shaun","Liberal","Libéral",N,N,189
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",3,0,"Caton","","Andrew James","Libertarian","Libertarien",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",3,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,400
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",3,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",3,0,"Miles","","Al","Conservative","Conservateur",N,N,176
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",3,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",3,0,"Burt","","Shaun","Liberal","Libéral",N,N,142
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",3,0,"Caton","","Andrew James","Libertarian","Libertarien",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",3,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,255
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",3,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",3,0,"Miles","","Al","Conservative","Conservateur",N,N,136
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",4,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,19
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",4,0,"Burt","","Shaun","Liberal","Libéral",N,N,141
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",4,0,"Caton","","Andrew James","Libertarian","Libertarien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",4,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,232
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",4,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",4,0,"Miles","","Al","Conservative","Conservateur",N,N,123
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,21
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Burt","","Shaun","Liberal","Libéral",N,N,273
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Caton","","Andrew James","Libertarian","Libertarien",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,336
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Miles","","Al","Conservative","Conservateur",N,N,274
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",3,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,14
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",3,0,"Burt","","Shaun","Liberal","Libéral",N,N,190
