Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,46
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Rizqy","","Marwah","Liberal","Libéral",N,N,36
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,352,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Dang","","Alexandre","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,8
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,58
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Rizqy","","Marwah","Liberal","Libéral",N,N,32
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,379,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Dang","","Alexandre","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,5
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,43
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Rizqy","","Marwah","Liberal","Libéral",N,N,34
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,364,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,47
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Rizqy","","Marwah","Liberal","Libéral",N,N,38
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",4,405,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Dang","","Alexandre","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,56
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Rizqy","","Marwah","Liberal","Libéral",N,N,38
24028,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",5,437,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,16
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Dang","","Alexandre","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,31
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Rizqy","","Marwah","Liberal","Libéral",N,N,25
24028,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",3,352,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,43
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Rizqy","","Marwah","Liberal","Libéral",N,N,22
24028,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",3,320,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Dang","","Alexandre","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,45
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Rizqy","","Marwah","Liberal","Libéral",N,N,17
24028,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,352,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Dang","","Alexandre","Conservative","Conservateur",N,N,7
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,51
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Rizqy","","Marwah","Liberal","Libéral",N,N,30
24028,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,367,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Dang","","Alexandre","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,39
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Rizqy","","Marwah","Liberal","Libéral",N,N,20
24028,"Hochelaga","Hochelaga"," 156A","Montréal",N,N,"",4,275,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,1
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Dang","","Alexandre","Conservative","Conservateur",N,N,7
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,35
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Rizqy","","Marwah","Liberal","Libéral",N,N,28
24028,"Hochelaga","Hochelaga"," 156B","Montréal",N,N,"",4,265,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Dang","","Alexandre","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Rizqy","","Marwah","Liberal","Libéral",N,N,43
24028,"Hochelaga","Hochelaga"," 157","Montréal",N,N,"",3,325,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,67
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Rizqy","","Marwah","Liberal","Libéral",N,N,57
24028,"Hochelaga","Hochelaga"," 158","Montréal",N,N,"",3,438,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Dang","","Alexandre","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,65
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Rizqy","","Marwah","Liberal","Libéral",N,N,46
24028,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",3,374,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Dang","","Alexandre","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,65
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Rizqy","","Marwah","Liberal","Libéral",N,N,37
24028,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",3,428,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Dang","","Alexandre","Conservative","Conservateur",N,N,7
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,57
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Rizqy","","Marwah","Liberal","Libéral",N,N,40
24028,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,343,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Dang","","Alexandre","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,51
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Rizqy","","Marwah","Liberal","Libéral",N,N,39
24028,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",1,334,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Dang","","Alexandre","Conservative","Conservateur",N,N,15
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,49
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Rizqy","","Marwah","Liberal","Libéral",N,N,57
24028,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,373,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,3
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Dang","","Alexandre","Conservative","Conservateur",N,N,9
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,4
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Rizqy","","Marwah","Liberal","Libéral",N,N,49
24028,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,348,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Dang","","Alexandre","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,35
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Rizqy","","Marwah","Liberal","Libéral",N,N,32
24028,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",2,273,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Dang","","Alexandre","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,5
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,68
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Rizqy","","Marwah","Liberal","Libéral",N,N,47
24028,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",1,489,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,9
