Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Clarke","","Rob","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Joseph","","Lawrence","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,196
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,54
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Buffalo Narrows",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Buffalo Narrows",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Buffalo Narrows",N,N,"",1,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Buffalo Narrows",N,N,"",1,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Wollaston Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Wollaston Lake",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Wollaston Lake",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Wollaston Lake",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Michel Village",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Michel Village",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Michel Village",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Michel Village",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,68
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,158
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,265
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,97
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Koch","","Warren","Green Party","Parti Vert",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,104
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,88
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,65
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,191
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,97
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,429
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,137
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Koch","","Warren","Green Party","Parti Vert",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,225
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,62
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,161
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",1,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",1,0,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,162
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,73
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Shoal Lake",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Shoal Lake",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Shoal Lake",N,N,"",1,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,177
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Shoal Lake",N,N,"",1,0,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,378,"Clarke","","Rob","Conservative","Conservateur",Y,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,378,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,378,"Joseph","","Lawrence","Liberal","Libéral",N,N,214
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,378,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Clarke","","Rob","Conservative","Conservateur",Y,N,325
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,232
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Joseph","","Lawrence","Liberal","Libéral",N,N,155
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Koch","","Warren","Green Party","Parti Vert",N,N,21
