Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",3,454,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",3,454,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",3,454,"Prcic","","Robert","Liberal","Libéral",N,N,54
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",3,454,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,185
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",3,454,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,454,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,454,"Gao","","Edward","Libertarian","Libertarien",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,454,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,454,"Prcic","","Robert","Liberal","Libéral",N,N,63
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,454,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,191
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,454,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",0,440,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",0,440,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",0,440,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",0,440,"Prcic","","Robert","Liberal","Libéral",N,N,72
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",0,440,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,151
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",0,440,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,458,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,458,"Gao","","Edward","Libertarian","Libertarien",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,458,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,458,"Prcic","","Robert","Liberal","Libéral",N,N,86
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,458,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,182
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,458,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",0,483,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",0,483,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",0,483,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",0,483,"Prcic","","Robert","Liberal","Libéral",N,N,89
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",0,483,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,192
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",0,483,"Scheer","","Laurie","Green Party","Parti Vert",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",0,507,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",0,507,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",0,507,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",0,507,"Prcic","","Robert","Liberal","Libéral",N,N,111
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",0,507,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,180
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",0,507,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",0,416,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",0,416,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",0,416,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",0,416,"Prcic","","Robert","Liberal","Libéral",N,N,60
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",0,416,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,124
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",0,416,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",1,407,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",1,407,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",1,407,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",1,407,"Prcic","","Robert","Liberal","Libéral",N,N,68
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",1,407,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,135
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",1,407,"Scheer","","Laurie","Green Party","Parti Vert",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",1,439,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",1,439,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",1,439,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",1,439,"Prcic","","Robert","Liberal","Libéral",N,N,58
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",1,439,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,93
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",1,439,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",0,441,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",0,441,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",0,441,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",0,441,"Prcic","","Robert","Liberal","Libéral",N,N,64
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",0,441,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,150
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",0,441,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",0,377,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",0,377,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",0,377,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",0,377,"Prcic","","Robert","Liberal","Libéral",N,N,50
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",0,377,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,85
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",0,377,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,517,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,517,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,517,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,517,"Prcic","","Robert","Liberal","Libéral",N,N,79
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,517,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,75
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,517,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 184","Calgary",N,N,"",0,428,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 184","Calgary",N,N,"",0,428,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 184","Calgary",N,N,"",0,428,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 184","Calgary",N,N,"",0,428,"Prcic","","Robert","Liberal","Libéral",N,N,67
48009,"Calgary Nose Hill","Calgary Nose Hill"," 184","Calgary",N,N,"",0,428,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,77
48009,"Calgary Nose Hill","Calgary Nose Hill"," 184","Calgary",N,N,"",0,428,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 185","Calgary",N,N,"",2,467,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 185","Calgary",N,N,"",2,467,"Gao","","Edward","Libertarian","Libertarien",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 185","Calgary",N,N,"",2,467,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 185","Calgary",N,N,"",2,467,"Prcic","","Robert","Liberal","Libéral",N,N,49
48009,"Calgary Nose Hill","Calgary Nose Hill"," 185","Calgary",N,N,"",2,467,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,153
48009,"Calgary Nose Hill","Calgary Nose Hill"," 185","Calgary",N,N,"",2,467,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 186","Calgary",N,N,"",0,433,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 186","Calgary",N,N,"",0,433,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 186","Calgary",N,N,"",0,433,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 186","Calgary",N,N,"",0,433,"Prcic","","Robert","Liberal","Libéral",N,N,68
48009,"Calgary Nose Hill","Calgary Nose Hill"," 186","Calgary",N,N,"",0,433,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,155
48009,"Calgary Nose Hill","Calgary Nose Hill"," 186","Calgary",N,N,"",0,433,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 187","Calgary",N,N,"",2,439,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 187","Calgary",N,N,"",2,439,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 187","Calgary",N,N,"",2,439,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 187","Calgary",N,N,"",2,439,"Prcic","","Robert","Liberal","Libéral",N,N,56
48009,"Calgary Nose Hill","Calgary Nose Hill"," 187","Calgary",N,N,"",2,439,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,169
48009,"Calgary Nose Hill","Calgary Nose Hill"," 187","Calgary",N,N,"",2,439,"Scheer","","Laurie","Green Party","Parti Vert",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 188","Calgary",N,N,"",1,407,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 188","Calgary",N,N,"",1,407,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 188","Calgary",N,N,"",1,407,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 188","Calgary",N,N,"",1,407,"Prcic","","Robert","Liberal","Libéral",N,N,40
48009,"Calgary Nose Hill","Calgary Nose Hill"," 188","Calgary",N,N,"",1,407,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,107
48009,"Calgary Nose Hill","Calgary Nose Hill"," 188","Calgary",N,N,"",1,407,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 189","Calgary",N,N,"",1,477,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 189","Calgary",N,N,"",1,477,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 189","Calgary",N,N,"",1,477,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 189","Calgary",N,N,"",1,477,"Prcic","","Robert","Liberal","Libéral",N,N,71
48009,"Calgary Nose Hill","Calgary Nose Hill"," 189","Calgary",N,N,"",1,477,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,133
48009,"Calgary Nose Hill","Calgary Nose Hill"," 189","Calgary",N,N,"",1,477,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 190","Calgary",N,N,"",2,482,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 190","Calgary",N,N,"",2,482,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 190","Calgary",N,N,"",2,482,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 190","Calgary",N,N,"",2,482,"Prcic","","Robert","Liberal","Libéral",N,N,81
48009,"Calgary Nose Hill","Calgary Nose Hill"," 190","Calgary",N,N,"",2,482,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,88
48009,"Calgary Nose Hill","Calgary Nose Hill"," 190","Calgary",N,N,"",2,482,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,150,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,150,"Gao","","Edward","Libertarian","Libertarien",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,150,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,150,"Prcic","","Robert","Liberal","Libéral",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,150,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,72
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,150,"Scheer","","Laurie","Green Party","Parti Vert",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,255,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,255,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,255,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,255,"Prcic","","Robert","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,255,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,146
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,255,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",2,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",2,0,"Gao","","Edward","Libertarian","Libertarien",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",2,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",2,0,"Prcic","","Robert","Liberal","Libéral",N,N,276
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,426
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",2,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",0,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",0,0,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",0,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",0,0,"Prcic","","Robert","Liberal","Libéral",N,N,161
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,311
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",0,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",4,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",4,0,"Gao","","Edward","Libertarian","Libertarien",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",4,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",4,0,"Prcic","","Robert","Liberal","Libéral",N,N,226
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",4,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,486
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",4,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",4,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",4,0,"Gao","","Edward","Libertarian","Libertarien",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",4,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",4,0,"Prcic","","Robert","Liberal","Libéral",N,N,190
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",4,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,426
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",4,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Prcic","","Robert","Liberal","Libéral",N,N,225
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,627
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",6,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",6,0,"Gao","","Edward","Libertarian","Libertarien",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",6,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",6,0,"Prcic","","Robert","Liberal","Libéral",N,N,346
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",6,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,1074
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",6,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Prcic","","Robert","Liberal","Libéral",N,N,212
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,692
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",2,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",2,0,"Gao","","Edward","Libertarian","Libertarien",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",2,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",2,0,"Prcic","","Robert","Liberal","Libéral",N,N,254
