Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Port Hope",N,N,"",1,326,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Port Hope",N,N,"",1,326,"Moulton","","Adam","Conservative","Conservateur",N,N,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Port Hope",N,N,"",1,326,"Rudd","","Kim","Liberal","Libéral",N,Y,77
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Port Hope",N,N,"",1,326,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 109","Port Hope",N,N,"",0,298,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 109","Port Hope",N,N,"",0,298,"Moulton","","Adam","Conservative","Conservateur",N,N,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 109","Port Hope",N,N,"",0,298,"Rudd","","Kim","Liberal","Libéral",N,Y,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 109","Port Hope",N,N,"",0,298,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 110","Port Hope",N,N,"",1,326,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 110","Port Hope",N,N,"",1,326,"Moulton","","Adam","Conservative","Conservateur",N,N,99
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 110","Port Hope",N,N,"",1,326,"Rudd","","Kim","Liberal","Libéral",N,Y,77
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 110","Port Hope",N,N,"",1,326,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 111","Port Hope",N,N,"",0,306,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 111","Port Hope",N,N,"",0,306,"Moulton","","Adam","Conservative","Conservateur",N,N,83
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 111","Port Hope",N,N,"",0,306,"Rudd","","Kim","Liberal","Libéral",N,Y,72
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 111","Port Hope",N,N,"",0,306,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 112","Port Hope",N,N,"",0,295,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 112","Port Hope",N,N,"",0,295,"Moulton","","Adam","Conservative","Conservateur",N,N,52
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 112","Port Hope",N,N,"",0,295,"Rudd","","Kim","Liberal","Libéral",N,Y,49
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 112","Port Hope",N,N,"",0,295,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 113","Port Hope",N,N,"",0,269,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 113","Port Hope",N,N,"",0,269,"Moulton","","Adam","Conservative","Conservateur",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 113","Port Hope",N,N,"",0,269,"Rudd","","Kim","Liberal","Libéral",N,Y,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 113","Port Hope",N,N,"",0,269,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 114","Port Hope",N,N,"",1,290,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 114","Port Hope",N,N,"",1,290,"Moulton","","Adam","Conservative","Conservateur",N,N,50
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 114","Port Hope",N,N,"",1,290,"Rudd","","Kim","Liberal","Libéral",N,Y,28
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 114","Port Hope",N,N,"",1,290,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 115","Hamilton ",N,N,"",5,400,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 115","Hamilton ",N,N,"",5,400,"Moulton","","Adam","Conservative","Conservateur",N,N,111
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 115","Hamilton ",N,N,"",5,400,"Rudd","","Kim","Liberal","Libéral",N,Y,87
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 115","Hamilton ",N,N,"",5,400,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 116","Hamilton ",N,N,"",0,382,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 116","Hamilton ",N,N,"",0,382,"Moulton","","Adam","Conservative","Conservateur",N,N,116
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 116","Hamilton ",N,N,"",0,382,"Rudd","","Kim","Liberal","Libéral",N,Y,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 116","Hamilton ",N,N,"",0,382,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 117","Hamilton ",N,N,"",2,401,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 117","Hamilton ",N,N,"",2,401,"Moulton","","Adam","Conservative","Conservateur",N,N,101
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 117","Hamilton ",N,N,"",2,401,"Rudd","","Kim","Liberal","Libéral",N,Y,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 117","Hamilton ",N,N,"",2,401,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 118","Hamilton ",N,N,"",1,371,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 118","Hamilton ",N,N,"",1,371,"Moulton","","Adam","Conservative","Conservateur",N,N,102
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 118","Hamilton ",N,N,"",1,371,"Rudd","","Kim","Liberal","Libéral",N,Y,80
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 118","Hamilton ",N,N,"",1,371,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 119","Hamilton ",N,N,"",0,448,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 119","Hamilton ",N,N,"",0,448,"Moulton","","Adam","Conservative","Conservateur",N,N,99
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 119","Hamilton ",N,N,"",0,448,"Rudd","","Kim","Liberal","Libéral",N,Y,98
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 119","Hamilton ",N,N,"",0,448,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 120","Hamilton ",N,N,"",0,405,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 120","Hamilton ",N,N,"",0,405,"Moulton","","Adam","Conservative","Conservateur",N,N,91
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 120","Hamilton ",N,N,"",0,405,"Rudd","","Kim","Liberal","Libéral",N,Y,73
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 120","Hamilton ",N,N,"",0,405,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 121","Hamilton ",N,N,"",0,360,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 121","Hamilton ",N,N,"",0,360,"Moulton","","Adam","Conservative","Conservateur",N,N,81
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 121","Hamilton ",N,N,"",0,360,"Rudd","","Kim","Liberal","Libéral",N,Y,77
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 121","Hamilton ",N,N,"",0,360,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 122","Hamilton ",N,N,"",2,305,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 122","Hamilton ",N,N,"",2,305,"Moulton","","Adam","Conservative","Conservateur",N,N,67
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 122","Hamilton ",N,N,"",2,305,"Rudd","","Kim","Liberal","Libéral",N,Y,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 122","Hamilton ",N,N,"",2,305,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 123","Hamilton ",N,N,"",0,475,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 123","Hamilton ",N,N,"",0,475,"Moulton","","Adam","Conservative","Conservateur",N,N,132
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 123","Hamilton ",N,N,"",0,475,"Rudd","","Kim","Liberal","Libéral",N,Y,99
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 123","Hamilton ",N,N,"",0,475,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 124","Hamilton ",N,N,"",0,530,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 124","Hamilton ",N,N,"",0,530,"Moulton","","Adam","Conservative","Conservateur",N,N,126
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 124","Hamilton ",N,N,"",0,530,"Rudd","","Kim","Liberal","Libéral",N,Y,111
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 124","Hamilton ",N,N,"",0,530,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 125","Hamilton ",N,N,"",2,458,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 125","Hamilton ",N,N,"",2,458,"Moulton","","Adam","Conservative","Conservateur",N,N,113
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 125","Hamilton ",N,N,"",2,458,"Rudd","","Kim","Liberal","Libéral",N,Y,76
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 125","Hamilton ",N,N,"",2,458,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 126","Alnwick/Haldimand",N,N,"",2,458,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 126","Alnwick/Haldimand",N,N,"",2,458,"Moulton","","Adam","Conservative","Conservateur",N,N,118
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 126","Alnwick/Haldimand",N,N,"",2,458,"Rudd","","Kim","Liberal","Libéral",N,Y,106
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 126","Alnwick/Haldimand",N,N,"",2,458,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 127","Alnwick/Haldimand",N,N,"",3,408,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 127","Alnwick/Haldimand",N,N,"",3,408,"Moulton","","Adam","Conservative","Conservateur",N,N,103
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 127","Alnwick/Haldimand",N,N,"",3,408,"Rudd","","Kim","Liberal","Libéral",N,Y,94
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 127","Alnwick/Haldimand",N,N,"",3,408,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 128","Alnwick/Haldimand",N,N,"",1,324,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 128","Alnwick/Haldimand",N,N,"",1,324,"Moulton","","Adam","Conservative","Conservateur",N,N,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 128","Alnwick/Haldimand",N,N,"",1,324,"Rudd","","Kim","Liberal","Libéral",N,Y,101
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 128","Alnwick/Haldimand",N,N,"",1,324,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 129","Alnwick/Haldimand",N,N,"",0,336,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 129","Alnwick/Haldimand",N,N,"",0,336,"Moulton","","Adam","Conservative","Conservateur",N,N,86
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 129","Alnwick/Haldimand",N,N,"",0,336,"Rudd","","Kim","Liberal","Libéral",N,Y,64
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 129","Alnwick/Haldimand",N,N,"",0,336,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 130","Alnwick/Haldimand",N,N,"",0,316,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 130","Alnwick/Haldimand",N,N,"",0,316,"Moulton","","Adam","Conservative","Conservateur",N,N,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 130","Alnwick/Haldimand",N,N,"",0,316,"Rudd","","Kim","Liberal","Libéral",N,Y,89
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 130","Alnwick/Haldimand",N,N,"",0,316,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 131","Colborne",N,N,"",0,350,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 131","Colborne",N,N,"",0,350,"Moulton","","Adam","Conservative","Conservateur",N,N,64
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 131","Colborne",N,N,"",0,350,"Rudd","","Kim","Liberal","Libéral",N,Y,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 131","Colborne",N,N,"",0,350,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 132","Colborne",N,N,"",0,404,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 132","Colborne",N,N,"",0,404,"Moulton","","Adam","Conservative","Conservateur",N,N,72
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 132","Colborne",N,N,"",0,404,"Rudd","","Kim","Liberal","Libéral",N,Y,72
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 132","Colborne",N,N,"",0,404,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 133","Colborne",N,N,"",2,360,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 133","Colborne",N,N,"",2,360,"Moulton","","Adam","Conservative","Conservateur",N,N,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 133","Colborne",N,N,"",2,360,"Rudd","","Kim","Liberal","Libéral",N,Y,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 133","Colborne",N,N,"",2,360,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
