Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Mercier",N,N,"",0,309,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Mercier",N,N,"",0,309,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Mercier",N,N,"",0,309,"Shanahan","","Brenda","Liberal","Libéral",N,Y,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Mercier",N,N,"",0,309,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Mercier",N,N,"",0,309,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Mercier",N,N,"",0,309,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Mercier",N,N,"",6,455,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Mercier",N,N,"",6,455,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Mercier",N,N,"",6,455,"Shanahan","","Brenda","Liberal","Libéral",N,Y,84
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Mercier",N,N,"",6,455,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,85
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Mercier",N,N,"",6,455,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Mercier",N,N,"",6,455,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Mercier",N,N,"",5,463,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Mercier",N,N,"",5,463,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Mercier",N,N,"",5,463,"Shanahan","","Brenda","Liberal","Libéral",N,Y,74
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Mercier",N,N,"",5,463,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Mercier",N,N,"",5,463,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,30
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Mercier",N,N,"",5,463,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Mercier",N,N,"",4,423,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Mercier",N,N,"",4,423,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Mercier",N,N,"",4,423,"Shanahan","","Brenda","Liberal","Libéral",N,Y,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Mercier",N,N,"",4,423,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,78
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Mercier",N,N,"",4,423,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Mercier",N,N,"",4,423,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 81","Mercier",N,N,"",5,427,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 81","Mercier",N,N,"",5,427,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 81","Mercier",N,N,"",5,427,"Shanahan","","Brenda","Liberal","Libéral",N,Y,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 81","Mercier",N,N,"",5,427,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,68
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 81","Mercier",N,N,"",5,427,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 81","Mercier",N,N,"",5,427,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 82","Mercier",N,N,"",2,388,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 82","Mercier",N,N,"",2,388,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 82","Mercier",N,N,"",2,388,"Shanahan","","Brenda","Liberal","Libéral",N,Y,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 82","Mercier",N,N,"",2,388,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 82","Mercier",N,N,"",2,388,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 82","Mercier",N,N,"",2,388,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 83","Mercier",N,N,"",4,399,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 83","Mercier",N,N,"",4,399,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 83","Mercier",N,N,"",4,399,"Shanahan","","Brenda","Liberal","Libéral",N,Y,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 83","Mercier",N,N,"",4,399,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 83","Mercier",N,N,"",4,399,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 83","Mercier",N,N,"",4,399,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 84","Mercier",N,N,"",2,396,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 84","Mercier",N,N,"",2,396,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 84","Mercier",N,N,"",2,396,"Shanahan","","Brenda","Liberal","Libéral",N,Y,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 84","Mercier",N,N,"",2,396,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 84","Mercier",N,N,"",2,396,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 84","Mercier",N,N,"",2,396,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 85","Mercier",N,N,"",1,473,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 85","Mercier",N,N,"",1,473,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 85","Mercier",N,N,"",1,473,"Shanahan","","Brenda","Liberal","Libéral",N,Y,89
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 85","Mercier",N,N,"",1,473,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,88
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 85","Mercier",N,N,"",1,473,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 85","Mercier",N,N,"",1,473,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 86","Mercier",N,N,"",6,432,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 86","Mercier",N,N,"",6,432,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 86","Mercier",N,N,"",6,432,"Shanahan","","Brenda","Liberal","Libéral",N,Y,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 86","Mercier",N,N,"",6,432,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 86","Mercier",N,N,"",6,432,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 86","Mercier",N,N,"",6,432,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 87","Mercier",N,N,"",5,397,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 87","Mercier",N,N,"",5,397,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 87","Mercier",N,N,"",5,397,"Shanahan","","Brenda","Liberal","Libéral",N,Y,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 87","Mercier",N,N,"",5,397,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 87","Mercier",N,N,"",5,397,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 87","Mercier",N,N,"",5,397,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 88","Mercier",N,N,"",10,446,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 88","Mercier",N,N,"",10,446,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 88","Mercier",N,N,"",10,446,"Shanahan","","Brenda","Liberal","Libéral",N,Y,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 88","Mercier",N,N,"",10,446,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 88","Mercier",N,N,"",10,446,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 88","Mercier",N,N,"",10,446,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 89","Mercier",N,N,"",3,454,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 89","Mercier",N,N,"",3,454,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 89","Mercier",N,N,"",3,454,"Shanahan","","Brenda","Liberal","Libéral",N,Y,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 89","Mercier",N,N,"",3,454,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,63
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 89","Mercier",N,N,"",3,454,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 89","Mercier",N,N,"",3,454,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90A","Mercier",N,N,"",4,357,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90A","Mercier",N,N,"",4,357,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90A","Mercier",N,N,"",4,357,"Shanahan","","Brenda","Liberal","Libéral",N,Y,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90A","Mercier",N,N,"",4,357,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90A","Mercier",N,N,"",4,357,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90A","Mercier",N,N,"",4,357,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90B","Mobile poll/Bureau itinérant",N,N,"146B",0,41,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90B","Mobile poll/Bureau itinérant",N,N,"146B",0,41,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90B","Mobile poll/Bureau itinérant",N,N,"146B",0,41,"Shanahan","","Brenda","Liberal","Libéral",N,Y,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90B","Mobile poll/Bureau itinérant",N,N,"146B",0,41,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90B","Mobile poll/Bureau itinérant",N,N,"146B",0,41,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 90B","Mobile poll/Bureau itinérant",N,N,"146B",0,41,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 91","Mercier",N,N,"",2,405,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 91","Mercier",N,N,"",2,405,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 91","Mercier",N,N,"",2,405,"Shanahan","","Brenda","Liberal","Libéral",N,Y,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 91","Mercier",N,N,"",2,405,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 91","Mercier",N,N,"",2,405,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 91","Mercier",N,N,"",2,405,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 92","Mercier",N,N,"",4,508,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 92","Mercier",N,N,"",4,508,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 92","Mercier",N,N,"",4,508,"Shanahan","","Brenda","Liberal","Libéral",N,Y,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 92","Mercier",N,N,"",4,508,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,73
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 92","Mercier",N,N,"",4,508,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 92","Mercier",N,N,"",4,508,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 93","Mercier",N,N,"",4,414,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 93","Mercier",N,N,"",4,414,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 93","Mercier",N,N,"",4,414,"Shanahan","","Brenda","Liberal","Libéral",N,Y,84
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 93","Mercier",N,N,"",4,414,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,81
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 93","Mercier",N,N,"",4,414,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 93","Mercier",N,N,"",4,414,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 94","Mercier",N,N,"",4,552,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 94","Mercier",N,N,"",4,552,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 94","Mercier",N,N,"",4,552,"Shanahan","","Brenda","Liberal","Libéral",N,Y,108
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 94","Mercier",N,N,"",4,552,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 94","Mercier",N,N,"",4,552,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 94","Mercier",N,N,"",4,552,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 95","Châteauguay",N,N,"",2,435,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 95","Châteauguay",N,N,"",2,435,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 95","Châteauguay",N,N,"",2,435,"Shanahan","","Brenda","Liberal","Libéral",N,Y,89
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 95","Châteauguay",N,N,"",2,435,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 95","Châteauguay",N,N,"",2,435,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 95","Châteauguay",N,N,"",2,435,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 96","Châteauguay",N,N,"",1,466,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 96","Châteauguay",N,N,"",1,466,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 96","Châteauguay",N,N,"",1,466,"Shanahan","","Brenda","Liberal","Libéral",N,Y,85
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 96","Châteauguay",N,N,"",1,466,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 96","Châteauguay",N,N,"",1,466,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 96","Châteauguay",N,N,"",1,466,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 97","Châteauguay",N,N,"",7,687,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 97","Châteauguay",N,N,"",7,687,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 97","Châteauguay",N,N,"",7,687,"Shanahan","","Brenda","Liberal","Libéral",N,Y,118
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 97","Châteauguay",N,N,"",7,687,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,106
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 97","Châteauguay",N,N,"",7,687,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 97","Châteauguay",N,N,"",7,687,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 98","Châteauguay",N,N,"",4,422,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 98","Châteauguay",N,N,"",4,422,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 98","Châteauguay",N,N,"",4,422,"Shanahan","","Brenda","Liberal","Libéral",N,Y,106
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 98","Châteauguay",N,N,"",4,422,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 98","Châteauguay",N,N,"",4,422,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 98","Châteauguay",N,N,"",4,422,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 99","Châteauguay",N,N,"",2,378,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 99","Châteauguay",N,N,"",2,378,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
