Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 200","Essex",N,N,"",0,528,"Festeryga","","Audrey","Liberal","Libéral",N,N,56
35026,"Essex","Essex"," 200","Essex",N,N,"",0,528,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
35026,"Essex","Essex"," 200","Essex",N,N,"",0,528,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 200","Essex",N,N,"",0,528,"Watson","","Jeff","Conservative","Conservateur",Y,N,77
35026,"Essex","Essex"," 201","Essex",N,N,"",0,353,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 201","Essex",N,N,"",0,353,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 201","Essex",N,N,"",0,353,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35026,"Essex","Essex"," 201","Essex",N,N,"",0,353,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 201","Essex",N,N,"",0,353,"Watson","","Jeff","Conservative","Conservateur",Y,N,45
35026,"Essex","Essex"," 202","Essex",N,N,"",0,397,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 202","Essex",N,N,"",0,397,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 202","Essex",N,N,"",0,397,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35026,"Essex","Essex"," 202","Essex",N,N,"",0,397,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 202","Essex",N,N,"",0,397,"Watson","","Jeff","Conservative","Conservateur",Y,N,80
35026,"Essex","Essex"," 203","Essex",N,N,"",0,361,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 203","Essex",N,N,"",0,361,"Festeryga","","Audrey","Liberal","Libéral",N,N,39
35026,"Essex","Essex"," 203","Essex",N,N,"",0,361,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35026,"Essex","Essex"," 203","Essex",N,N,"",0,361,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 203","Essex",N,N,"",0,361,"Watson","","Jeff","Conservative","Conservateur",Y,N,50
35026,"Essex","Essex"," 204","Essex",N,N,"",0,388,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 204","Essex",N,N,"",0,388,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 204","Essex",N,N,"",0,388,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35026,"Essex","Essex"," 204","Essex",N,N,"",0,388,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 204","Essex",N,N,"",0,388,"Watson","","Jeff","Conservative","Conservateur",Y,N,47
35026,"Essex","Essex"," 205","LaSalle",N,N,"",2,405,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 205","LaSalle",N,N,"",2,405,"Festeryga","","Audrey","Liberal","Libéral",N,N,61
35026,"Essex","Essex"," 205","LaSalle",N,N,"",2,405,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35026,"Essex","Essex"," 205","LaSalle",N,N,"",2,405,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 205","LaSalle",N,N,"",2,405,"Watson","","Jeff","Conservative","Conservateur",Y,N,53
35026,"Essex","Essex"," 206","LaSalle",N,N,"",2,368,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 206","LaSalle",N,N,"",2,368,"Festeryga","","Audrey","Liberal","Libéral",N,N,71
35026,"Essex","Essex"," 206","LaSalle",N,N,"",2,368,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35026,"Essex","Essex"," 206","LaSalle",N,N,"",2,368,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 206","LaSalle",N,N,"",2,368,"Watson","","Jeff","Conservative","Conservateur",Y,N,52
35026,"Essex","Essex"," 207","LaSalle",N,N,"",1,423,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 207","LaSalle",N,N,"",1,423,"Festeryga","","Audrey","Liberal","Libéral",N,N,56
35026,"Essex","Essex"," 207","LaSalle",N,N,"",1,423,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35026,"Essex","Essex"," 207","LaSalle",N,N,"",1,423,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 207","LaSalle",N,N,"",1,423,"Watson","","Jeff","Conservative","Conservateur",Y,N,70
35026,"Essex","Essex"," 208","LaSalle",N,N,"",0,420,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 208","LaSalle",N,N,"",0,420,"Festeryga","","Audrey","Liberal","Libéral",N,N,53
35026,"Essex","Essex"," 208","LaSalle",N,N,"",0,420,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35026,"Essex","Essex"," 208","LaSalle",N,N,"",0,420,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 208","LaSalle",N,N,"",0,420,"Watson","","Jeff","Conservative","Conservateur",Y,N,57
35026,"Essex","Essex"," 209","LaSalle",N,N,"",1,424,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 209","LaSalle",N,N,"",1,424,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 209","LaSalle",N,N,"",1,424,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35026,"Essex","Essex"," 209","LaSalle",N,N,"",1,424,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 209","LaSalle",N,N,"",1,424,"Watson","","Jeff","Conservative","Conservateur",Y,N,97
35026,"Essex","Essex"," 210","Essex",N,N,"",0,303,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 210","Essex",N,N,"",0,303,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 210","Essex",N,N,"",0,303,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35026,"Essex","Essex"," 210","Essex",N,N,"",0,303,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 210","Essex",N,N,"",0,303,"Watson","","Jeff","Conservative","Conservateur",Y,N,35
35026,"Essex","Essex"," 211","Essex",N,N,"",1,313,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 211","Essex",N,N,"",1,313,"Festeryga","","Audrey","Liberal","Libéral",N,N,27
35026,"Essex","Essex"," 211","Essex",N,N,"",1,313,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35026,"Essex","Essex"," 211","Essex",N,N,"",1,313,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 211","Essex",N,N,"",1,313,"Watson","","Jeff","Conservative","Conservateur",Y,N,43
35026,"Essex","Essex"," 212","Lakeshore",N,N,"",2,473,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 212","Lakeshore",N,N,"",2,473,"Festeryga","","Audrey","Liberal","Libéral",N,N,36
35026,"Essex","Essex"," 212","Lakeshore",N,N,"",2,473,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 212","Lakeshore",N,N,"",2,473,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 212","Lakeshore",N,N,"",2,473,"Watson","","Jeff","Conservative","Conservateur",Y,N,76
35026,"Essex","Essex"," 213","Lakeshore",N,N,"",0,545,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 213","Lakeshore",N,N,"",0,545,"Festeryga","","Audrey","Liberal","Libéral",N,N,64
35026,"Essex","Essex"," 213","Lakeshore",N,N,"",0,545,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35026,"Essex","Essex"," 213","Lakeshore",N,N,"",0,545,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 213","Lakeshore",N,N,"",0,545,"Watson","","Jeff","Conservative","Conservateur",Y,N,59
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Watson","","Jeff","Conservative","Conservateur",Y,N,32
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Festeryga","","Audrey","Liberal","Libéral",N,N,20
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Watson","","Jeff","Conservative","Conservateur",Y,N,42
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",5,217,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",5,217,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",5,217,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",5,217,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",5,217,"Watson","","Jeff","Conservative","Conservateur",Y,N,54
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",1,130,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",1,130,"Festeryga","","Audrey","Liberal","Libéral",N,N,27
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",1,130,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",1,130,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",1,130,"Watson","","Jeff","Conservative","Conservateur",Y,N,39
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,159,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,159,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,159,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,159,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,159,"Watson","","Jeff","Conservative","Conservateur",Y,N,26
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,181,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,181,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,181,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,181,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,181,"Watson","","Jeff","Conservative","Conservateur",Y,N,33
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",3,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",3,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,76
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",3,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,205
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",3,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",3,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,199
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,15
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,101
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,370
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,266
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,18
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,126
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,408
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,266
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,13
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,83
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,235
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,201
35026,"Essex","Essex"," 604","Kingsville",N,N,"",0,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,12
35026,"Essex","Essex"," 604","Kingsville",N,N,"",0,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,174
35026,"Essex","Essex"," 604","Kingsville",N,N,"",0,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,255
35026,"Essex","Essex"," 604","Kingsville",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 604","Kingsville",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,420
35026,"Essex","Essex"," 605","Essex",N,N,"",1,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,14
35026,"Essex","Essex"," 605","Essex",N,N,"",1,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,95
35026,"Essex","Essex"," 605","Essex",N,N,"",1,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,429
35026,"Essex","Essex"," 605","Essex",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 605","Essex",N,N,"",1,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,312
35026,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,110
35026,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,319
35026,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,290
35026,"Essex","Essex"," 607","LaSalle",N,N,"",3,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,16
35026,"Essex","Essex"," 607","LaSalle",N,N,"",3,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,170
35026,"Essex","Essex"," 607","LaSalle",N,N,"",3,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,338
35026,"Essex","Essex"," 607","LaSalle",N,N,"",3,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 607","LaSalle",N,N,"",3,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,376
35026,"Essex","Essex"," 608","LaSalle",N,N,"",0,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,15
35026,"Essex","Essex"," 608","LaSalle",N,N,"",0,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,201
35026,"Essex","Essex"," 608","LaSalle",N,N,"",0,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,478
35026,"Essex","Essex"," 608","LaSalle",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 608","LaSalle",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,377
35026,"Essex","Essex"," 609","LaSalle",N,N,"",0,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,16
35026,"Essex","Essex"," 609","LaSalle",N,N,"",0,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,106
35026,"Essex","Essex"," 609","LaSalle",N,N,"",0,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,503
35026,"Essex","Essex"," 609","LaSalle",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 609","LaSalle",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,345
35026,"Essex","Essex"," 610","Amherstburg",N,N,"",0,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 610","Amherstburg",N,N,"",0,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,171
35026,"Essex","Essex"," 610","Amherstburg",N,N,"",0,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,347
35026,"Essex","Essex"," 610","Amherstburg",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 610","Amherstburg",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,329
35026,"Essex","Essex"," 611","Amherstburg",N,N,"",0,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,23
35026,"Essex","Essex"," 611","Amherstburg",N,N,"",0,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,177
35026,"Essex","Essex"," 611","Amherstburg",N,N,"",0,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,390
35026,"Essex","Essex"," 611","Amherstburg",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35026,"Essex","Essex"," 611","Amherstburg",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,333
35026,"Essex","Essex"," 612","Essex",N,N,"",4,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,22
35026,"Essex","Essex"," 612","Essex",N,N,"",4,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,196
35026,"Essex","Essex"," 612","Essex",N,N,"",4,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,441
35026,"Essex","Essex"," 612","Essex",N,N,"",4,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 612","Essex",N,N,"",4,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,349
35026,"Essex","Essex"," 613","Kingsville",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,25
35026,"Essex","Essex"," 613","Kingsville",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,217
35026,"Essex","Essex"," 613","Kingsville",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,342
35026,"Essex","Essex"," 613","Kingsville",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 613","Kingsville",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,487
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,49,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,49,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,49,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,49,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,49,"Watson","","Jeff","Conservative","Conservateur",Y,N,36
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,21
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,251
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,469
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Watson","","Jeff","Conservative","Conservateur",Y,N,459
