Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Matagami",N,N,"",4,315,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,40
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Matagami",N,N,"",4,315,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Matagami",N,N,"",4,315,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Matagami",N,N,"",4,315,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58A","Val-Paradis",N,N,"",0,252,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58A","Val-Paradis",N,N,"",0,252,"Dufour","","Pierre","Liberal","Libéral",N,N,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58A","Val-Paradis",N,N,"",0,252,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,35
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58A","Val-Paradis",N,N,"",0,252,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58A","Val-Paradis",N,N,"",0,252,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58A","Val-Paradis",N,N,"",0,252,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58B","Val-Paradis",N,N,"",0,146,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58B","Val-Paradis",N,N,"",0,146,"Dufour","","Pierre","Liberal","Libéral",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58B","Val-Paradis",N,N,"",0,146,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,27
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58B","Val-Paradis",N,N,"",0,146,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58B","Val-Paradis",N,N,"",0,146,"Hébert","","Steven","Conservative","Conservateur",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58B","Val-Paradis",N,N,"",0,146,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58C","Val-Paradis",N,N,"",0,186,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58C","Val-Paradis",N,N,"",0,186,"Dufour","","Pierre","Liberal","Libéral",N,N,23
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58C","Val-Paradis",N,N,"",0,186,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,30
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58C","Val-Paradis",N,N,"",0,186,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58C","Val-Paradis",N,N,"",0,186,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58C","Val-Paradis",N,N,"",0,186,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Lebel-sur-Quévillon",N,N,"",2,333,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Lebel-sur-Quévillon",N,N,"",2,333,"Dufour","","Pierre","Liberal","Libéral",N,N,35
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Lebel-sur-Quévillon",N,N,"",2,333,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,41
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Lebel-sur-Quévillon",N,N,"",2,333,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Lebel-sur-Quévillon",N,N,"",2,333,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Lebel-sur-Quévillon",N,N,"",2,333,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Lebel-sur-Quévillon",N,N,"",3,373,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Lebel-sur-Quévillon",N,N,"",3,373,"Dufour","","Pierre","Liberal","Libéral",N,N,42
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Lebel-sur-Quévillon",N,N,"",3,373,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,48
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Lebel-sur-Quévillon",N,N,"",3,373,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Lebel-sur-Quévillon",N,N,"",3,373,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Lebel-sur-Quévillon",N,N,"",3,373,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Lebel-sur-Quévillon",N,N,"",1,357,"Benoît","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Lebel-sur-Quévillon",N,N,"",1,357,"Dufour","","Pierre","Liberal","Libéral",N,N,40
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Lebel-sur-Quévillon",N,N,"",1,357,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,52
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Lebel-sur-Quévillon",N,N,"",1,357,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Lebel-sur-Quévillon",N,N,"",1,357,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Lebel-sur-Quévillon",N,N,"",1,357,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Lebel-sur-Quévillon",N,N,"",6,363,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Lebel-sur-Quévillon",N,N,"",6,363,"Dufour","","Pierre","Liberal","Libéral",N,N,41
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Lebel-sur-Quévillon",N,N,"",6,363,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,46
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Lebel-sur-Quévillon",N,N,"",6,363,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Lebel-sur-Quévillon",N,N,"",6,363,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Lebel-sur-Quévillon",N,N,"",6,363,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",3,319,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",3,319,"Dufour","","Pierre","Liberal","Libéral",N,N,39
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",3,319,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,43
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",3,319,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",3,319,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",3,319,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Louuicort",N,N,"",0,206,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Louuicort",N,N,"",0,206,"Dufour","","Pierre","Liberal","Libéral",N,N,45
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Louuicort",N,N,"",0,206,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,26
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Louuicort",N,N,"",0,206,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Louuicort",N,N,"",0,206,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Louuicort",N,N,"",0,206,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65A","Lac-Simon",N,N,"",2,384,"Benoît","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65A","Lac-Simon",N,N,"",2,384,"Dufour","","Pierre","Liberal","Libéral",N,N,64
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65A","Lac-Simon",N,N,"",2,384,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65A","Lac-Simon",N,N,"",2,384,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65A","Lac-Simon",N,N,"",2,384,"Hébert","","Steven","Conservative","Conservateur",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65A","Lac-Simon",N,N,"",2,384,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65B","Lac-Simon",N,N,"",1,490,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65B","Lac-Simon",N,N,"",1,490,"Dufour","","Pierre","Liberal","Libéral",N,N,56
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65B","Lac-Simon",N,N,"",1,490,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65B","Lac-Simon",N,N,"",1,490,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65B","Lac-Simon",N,N,"",1,490,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65B","Lac-Simon",N,N,"",1,490,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Senneterre",N,N,"",3,447,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Senneterre",N,N,"",3,447,"Dufour","","Pierre","Liberal","Libéral",N,N,52
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Senneterre",N,N,"",3,447,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,36
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Senneterre",N,N,"",3,447,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Senneterre",N,N,"",3,447,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Senneterre",N,N,"",3,447,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Senneterre",N,N,"",2,305,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Senneterre",N,N,"",2,305,"Dufour","","Pierre","Liberal","Libéral",N,N,43
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Senneterre",N,N,"",2,305,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,29
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Senneterre",N,N,"",2,305,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Senneterre",N,N,"",2,305,"Hébert","","Steven","Conservative","Conservateur",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Senneterre",N,N,"",2,305,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Senneterre",N,N,"",2,338,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Senneterre",N,N,"",2,338,"Dufour","","Pierre","Liberal","Libéral",N,N,32
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Senneterre",N,N,"",2,338,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,18
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Senneterre",N,N,"",2,338,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Senneterre",N,N,"",2,338,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Senneterre",N,N,"",2,338,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69A","Senneterre",N,N,"67",0,107,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69A","Senneterre",N,N,"67",0,107,"Dufour","","Pierre","Liberal","Libéral",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69A","Senneterre",N,N,"67",0,107,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69A","Senneterre",N,N,"67",0,107,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69A","Senneterre",N,N,"67",0,107,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69A","Senneterre",N,N,"67",0,107,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69B","Senneterre",N,N,"",6,483,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69B","Senneterre",N,N,"",6,483,"Dufour","","Pierre","Liberal","Libéral",N,N,65
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69B","Senneterre",N,N,"",6,483,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,42
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69B","Senneterre",N,N,"",6,483,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69B","Senneterre",N,N,"",6,483,"Hébert","","Steven","Conservative","Conservateur",N,N,26
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69B","Senneterre",N,N,"",6,483,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",2,202,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",2,202,"Dufour","","Pierre","Liberal","Libéral",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",2,202,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,28
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",2,202,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",2,202,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",2,202,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",7,423,"Benoît","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",7,423,"Dufour","","Pierre","Liberal","Libéral",N,N,31
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",7,423,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,38
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",7,423,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",7,423,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",7,423,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",4,343,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",4,343,"Dufour","","Pierre","Liberal","Libéral",N,N,37
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",4,343,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,24
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",4,343,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",4,343,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",4,343,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",5,348,"Benoît","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",5,348,"Dufour","","Pierre","Liberal","Libéral",N,N,36
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",5,348,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,32
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",5,348,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",5,348,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",5,348,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
