Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",3,429,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",3,429,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",3,429,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,166
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,446,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,117
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Sach","","Randall","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",2,431,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Burrows","","Bill","Conservative","Conservateur",N,N,34
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,147
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Sach","","Randall","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 75","East York",N,N,"",3,452,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Burrows","","Bill","Conservative","Conservateur",N,N,25
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,83
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 76","East York",N,N,"",1,323,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Burrows","","Bill","Conservative","Conservateur",N,N,20
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,72
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 77","East York",N,N,"",1,327,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Burrows","","Bill","Conservative","Conservateur",N,N,33
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,127
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Sach","","Randall","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",1,479,"Surjanac","","Peter","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,181
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,527,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Burrows","","Bill","Conservative","Conservateur",N,N,48
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,138
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,455,"Surjanac","","Peter","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Burrows","","Bill","Conservative","Conservateur",N,N,34
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,135
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Sach","","Randall","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 81","East York",N,N,"",0,443,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Burrows","","Bill","Conservative","Conservateur",N,N,31
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,89
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,429,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,123
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Sach","","Randall","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 83","Toronto",N,N,"",0,495,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Burrows","","Bill","Conservative","Conservateur",N,N,22
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,122
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Sach","","Randall","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 84","Toronto",N,N,"",1,406,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Burrows","","Bill","Conservative","Conservateur",N,N,27
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,179
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 85","Toronto",N,N,"",0,491,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Burrows","","Bill","Conservative","Conservateur",N,N,33
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,194
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Sach","","Randall","Green Party","Parti Vert",N,N,14
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Sears","","James","Independent","Indépendant",N,N,4
35007,"Beaches--East York","Beaches--East York"," 86","Toronto",N,N,"",0,655,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,147
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Sach","","Randall","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 87","Toronto",N,N,"",2,501,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Burrows","","Bill","Conservative","Conservateur",N,N,41
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,148
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Sach","","Randall","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",3,474,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Burrows","","Bill","Conservative","Conservateur",N,N,47
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,131
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Sach","","Randall","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,557,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,524,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,524,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,524,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,130
35007,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,524,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35007,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,524,"Sach","","Randall","Green Party","Parti Vert",N,N,6
