Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",2,425,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",2,425,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",2,425,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,138
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",2,425,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",2,425,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",2,425,"Woodstock","","Don","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,291,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,291,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,291,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,132
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,291,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,291,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,291,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,170,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,170,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,170,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,83
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,170,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,170,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,170,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",1,276,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",1,276,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",1,276,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,101
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",1,276,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",1,276,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",1,276,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,225,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,225,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,225,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,80
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,225,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,225,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,225,"Woodstock","","Don","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,182,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,182,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,182,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,62
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,182,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,182,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,182,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,201,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,201,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,201,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,201,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,201,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,201,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,197,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,197,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,197,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,197,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,197,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,197,"Woodstock","","Don","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,98,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,98,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,98,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,98,"Rankin","","Darrell","Communist","Communiste",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,98,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,98,"Woodstock","","Don","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,158,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,158,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,158,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,158,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,158,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,158,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",Y,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",Y,N,"",0,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",Y,N,"",0,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",Y,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",Y,N,"",0,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",Y,N,"",0,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",2,165,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",2,165,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",2,165,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",2,165,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",2,165,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",2,165,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",1,201,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",1,201,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",1,201,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,59
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",1,201,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",1,201,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",1,201,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,152,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,152,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,152,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,152,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,152,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,152,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Woodstock","","Don","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,129,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,129,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,129,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,129,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,129,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,129,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,259,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,259,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,259,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,259,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,259,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,259,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,130
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,198
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,80
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,343
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,135
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,264
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,321
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,88
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",15,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,226
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",15,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",15,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,330
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",15,0,"Rankin","","Darrell","Communist","Communiste",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",15,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",15,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,207
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,238
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,176
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,289
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",5,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,279
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",5,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",5,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,346
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",5,0,"Rankin","","Darrell","Communist","Communiste",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",5,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",5,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,445
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,457
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Woodstock","","Don","Green Party","Parti Vert",N,N,45
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,423,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
