Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Yarmouth",N,N,"",2,411,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Yarmouth",N,N,"",2,411,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Yarmouth",N,N,"",2,411,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,146
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Saint-Thomas",N,N,"",7,490,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Saint-Thomas",N,N,"",7,490,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Saint-Thomas",N,N,"",7,490,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Saint-Thomas",N,N,"",7,490,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Saint-Thomas",N,N,"",7,490,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Saint-Thomas",N,N,"",7,490,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,118
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Saint-Thomas",N,N,"",1,541,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,100
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Saint-Thomas",N,N,"",1,541,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Saint-Thomas",N,N,"",1,541,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Saint-Thomas",N,N,"",1,541,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Saint-Thomas",N,N,"",1,541,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Saint-Thomas",N,N,"",1,541,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,152
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Saint-Thomas",N,N,"",0,469,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,80
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Saint-Thomas",N,N,"",0,469,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Saint-Thomas",N,N,"",0,469,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Saint-Thomas",N,N,"",0,469,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Saint-Thomas",N,N,"",0,469,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Saint-Thomas",N,N,"",0,469,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,124
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Saint-Thomas",N,N,"",0,430,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Saint-Thomas",N,N,"",0,430,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Saint-Thomas",N,N,"",0,430,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Saint-Thomas",N,N,"",0,430,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Saint-Thomas",N,N,"",0,430,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Saint-Thomas",N,N,"",0,430,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Saint-Thomas",N,N,"",0,537,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,110
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Saint-Thomas",N,N,"",0,537,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Saint-Thomas",N,N,"",0,537,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Saint-Thomas",N,N,"",0,537,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Saint-Thomas",N,N,"",0,537,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Saint-Thomas",N,N,"",0,537,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,142
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Saint-Thomas",N,N,"",1,414,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Saint-Thomas",N,N,"",1,414,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Saint-Thomas",N,N,"",1,414,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Saint-Thomas",N,N,"",1,414,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Saint-Thomas",N,N,"",1,414,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Saint-Thomas",N,N,"",1,414,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,80
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Saint-Thomas",N,N,"",0,421,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Saint-Thomas",N,N,"",0,421,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Saint-Thomas",N,N,"",0,421,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Saint-Thomas",N,N,"",0,421,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Saint-Thomas",N,N,"",0,421,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Saint-Thomas",N,N,"",0,421,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Saint-Thomas",N,N,"",1,406,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,74
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Saint-Thomas",N,N,"",1,406,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Saint-Thomas",N,N,"",1,406,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Saint-Thomas",N,N,"",1,406,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Saint-Thomas",N,N,"",1,406,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Saint-Thomas",N,N,"",1,406,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Saint-Thomas",N,N,"",2,446,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Saint-Thomas",N,N,"",2,446,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Saint-Thomas",N,N,"",2,446,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Saint-Thomas",N,N,"",2,446,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Saint-Thomas",N,N,"",2,446,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Saint-Thomas",N,N,"",2,446,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","Saint-Thomas",N,N,"",0,453,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","Saint-Thomas",N,N,"",0,453,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","Saint-Thomas",N,N,"",0,453,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","Saint-Thomas",N,N,"",0,453,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","Saint-Thomas",N,N,"",0,453,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","Saint-Thomas",N,N,"",0,453,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,108
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","Saint-Thomas",N,N,"",1,408,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","Saint-Thomas",N,N,"",1,408,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","Saint-Thomas",N,N,"",1,408,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","Saint-Thomas",N,N,"",1,408,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","Saint-Thomas",N,N,"",1,408,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","Saint-Thomas",N,N,"",1,408,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","Saint-Thomas",N,N,"",2,434,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","Saint-Thomas",N,N,"",2,434,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","Saint-Thomas",N,N,"",2,434,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","Saint-Thomas",N,N,"",2,434,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","Saint-Thomas",N,N,"",2,434,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","Saint-Thomas",N,N,"",2,434,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","Saint-Thomas",N,N,"",1,462,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,62
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","Saint-Thomas",N,N,"",1,462,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","Saint-Thomas",N,N,"",1,462,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","Saint-Thomas",N,N,"",1,462,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","Saint-Thomas",N,N,"",1,462,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","Saint-Thomas",N,N,"",1,462,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","Saint-Thomas",N,N,"",0,420,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","Saint-Thomas",N,N,"",0,420,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","Saint-Thomas",N,N,"",0,420,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","Saint-Thomas",N,N,"",0,420,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","Saint-Thomas",N,N,"",0,420,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","Saint-Thomas",N,N,"",0,420,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","Saint-Thomas",N,N,"",0,437,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","Saint-Thomas",N,N,"",0,437,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","Saint-Thomas",N,N,"",0,437,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","Saint-Thomas",N,N,"",0,437,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","Saint-Thomas",N,N,"",0,437,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","Saint-Thomas",N,N,"",0,437,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","Saint-Thomas",N,N,"",2,314,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","Saint-Thomas",N,N,"",2,314,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","Saint-Thomas",N,N,"",2,314,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","Saint-Thomas",N,N,"",2,314,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","Saint-Thomas",N,N,"",2,314,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","Saint-Thomas",N,N,"",2,314,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","Central Elgin",N,N,"",1,411,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","Central Elgin",N,N,"",1,411,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","Central Elgin",N,N,"",1,411,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","Central Elgin",N,N,"",1,411,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","Central Elgin",N,N,"",1,411,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","Central Elgin",N,N,"",1,411,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,104
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","Central Elgin",N,N,"",0,287,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","Central Elgin",N,N,"",0,287,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","Central Elgin",N,N,"",0,287,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","Central Elgin",N,N,"",0,287,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","Central Elgin",N,N,"",0,287,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","Central Elgin",N,N,"",0,287,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Central Elgin",N,N,"",2,340,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Central Elgin",N,N,"",2,340,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Central Elgin",N,N,"",2,340,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Central Elgin",N,N,"",2,340,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Central Elgin",N,N,"",2,340,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Central Elgin",N,N,"",2,340,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Central Elgin",N,N,"",0,243,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Central Elgin",N,N,"",0,243,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Central Elgin",N,N,"",0,243,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Central Elgin",N,N,"",0,243,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Central Elgin",N,N,"",0,243,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Central Elgin",N,N,"",0,243,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Saint-Thomas",N,N,"",0,384,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,62
