Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",1,384,"Cooper","","Michael","Conservative","Conservateur",N,Y,86
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",1,384,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",1,384,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",1,384,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",1,384,"Rathgeber","","Brent","Independent","Indépendant",Y,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",0,443,"Cooper","","Michael","Conservative","Conservateur",N,Y,112
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",0,443,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,49
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",0,443,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",0,443,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",0,443,"Rathgeber","","Brent","Independent","Indépendant",Y,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",1,533,"Cooper","","Michael","Conservative","Conservateur",N,Y,113
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",1,533,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,84
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",1,533,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",1,533,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",1,533,"Rathgeber","","Brent","Independent","Indépendant",Y,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",1,499,"Cooper","","Michael","Conservative","Conservateur",N,Y,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",1,499,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,73
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",1,499,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",1,499,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",1,499,"Rathgeber","","Brent","Independent","Indépendant",Y,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158","Edmonton",N,N,"",1,516,"Cooper","","Michael","Conservative","Conservateur",N,Y,65
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158","Edmonton",N,N,"",1,516,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,88
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158","Edmonton",N,N,"",1,516,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158","Edmonton",N,N,"",1,516,"Oldham","","Andrea","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158","Edmonton",N,N,"",1,516,"Rathgeber","","Brent","Independent","Indépendant",Y,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,418,"Cooper","","Michael","Conservative","Conservateur",N,Y,100
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,418,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,55
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,418,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,418,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,418,"Rathgeber","","Brent","Independent","Indépendant",Y,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,414,"Cooper","","Michael","Conservative","Conservateur",N,Y,75
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,414,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,80
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,414,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,414,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,414,"Rathgeber","","Brent","Independent","Indépendant",Y,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,416,"Cooper","","Michael","Conservative","Conservateur",N,Y,81
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,416,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,70
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,416,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,416,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,416,"Rathgeber","","Brent","Independent","Indépendant",Y,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",1,292,"Cooper","","Michael","Conservative","Conservateur",N,Y,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",1,292,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",1,292,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",1,292,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",1,292,"Rathgeber","","Brent","Independent","Indépendant",Y,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,392,"Cooper","","Michael","Conservative","Conservateur",N,Y,70
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,392,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,65
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,392,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,392,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,392,"Rathgeber","","Brent","Independent","Indépendant",Y,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,464,"Cooper","","Michael","Conservative","Conservateur",N,Y,88
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,464,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,464,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,464,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,464,"Rathgeber","","Brent","Independent","Indépendant",Y,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",0,393,"Cooper","","Michael","Conservative","Conservateur",N,Y,92
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",0,393,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",0,393,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",0,393,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",0,393,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",0,527,"Cooper","","Michael","Conservative","Conservateur",N,Y,131
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",0,527,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,79
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",0,527,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",0,527,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",0,527,"Rathgeber","","Brent","Independent","Indépendant",Y,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,312,"Cooper","","Michael","Conservative","Conservateur",N,Y,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,312,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,312,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,312,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,312,"Rathgeber","","Brent","Independent","Indépendant",Y,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",0,354,"Cooper","","Michael","Conservative","Conservateur",N,Y,66
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",0,354,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",0,354,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",0,354,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",0,354,"Rathgeber","","Brent","Independent","Indépendant",Y,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",0,379,"Cooper","","Michael","Conservative","Conservateur",N,Y,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",0,379,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",0,379,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",0,379,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",0,379,"Rathgeber","","Brent","Independent","Indépendant",Y,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",0,339,"Cooper","","Michael","Conservative","Conservateur",N,Y,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",0,339,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",0,339,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",0,339,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",0,339,"Rathgeber","","Brent","Independent","Indépendant",Y,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",1,551,"Cooper","","Michael","Conservative","Conservateur",N,Y,109
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",1,551,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,55
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",1,551,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",1,551,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",1,551,"Rathgeber","","Brent","Independent","Indépendant",Y,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 172","Edmonton",N,N,"",1,479,"Cooper","","Michael","Conservative","Conservateur",N,Y,114
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 172","Edmonton",N,N,"",1,479,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 172","Edmonton",N,N,"",1,479,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 172","Edmonton",N,N,"",1,479,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 172","Edmonton",N,N,"",1,479,"Rathgeber","","Brent","Independent","Indépendant",Y,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 173","Edmonton",N,N,"",1,500,"Cooper","","Michael","Conservative","Conservateur",N,Y,73
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 173","Edmonton",N,N,"",1,500,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,68
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 173","Edmonton",N,N,"",1,500,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 173","Edmonton",N,N,"",1,500,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 173","Edmonton",N,N,"",1,500,"Rathgeber","","Brent","Independent","Indépendant",Y,N,17
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 174","Edmonton",N,N,"",0,360,"Cooper","","Michael","Conservative","Conservateur",N,Y,83
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 174","Edmonton",N,N,"",0,360,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 174","Edmonton",N,N,"",0,360,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 174","Edmonton",N,N,"",0,360,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 174","Edmonton",N,N,"",0,360,"Rathgeber","","Brent","Independent","Indépendant",Y,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 175","Edmonton",N,N,"",1,394,"Cooper","","Michael","Conservative","Conservateur",N,Y,107
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 175","Edmonton",N,N,"",1,394,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 175","Edmonton",N,N,"",1,394,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 175","Edmonton",N,N,"",1,394,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 175","Edmonton",N,N,"",1,394,"Rathgeber","","Brent","Independent","Indépendant",Y,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 176","Edmonton",N,N,"",1,317,"Cooper","","Michael","Conservative","Conservateur",N,Y,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 176","Edmonton",N,N,"",1,317,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 176","Edmonton",N,N,"",1,317,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 176","Edmonton",N,N,"",1,317,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 176","Edmonton",N,N,"",1,317,"Rathgeber","","Brent","Independent","Indépendant",Y,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 177","Edmonton",N,N,"",0,543,"Cooper","","Michael","Conservative","Conservateur",N,Y,101
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 177","Edmonton",N,N,"",0,543,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,75
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 177","Edmonton",N,N,"",0,543,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 177","Edmonton",N,N,"",0,543,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 177","Edmonton",N,N,"",0,543,"Rathgeber","","Brent","Independent","Indépendant",Y,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 178","Edmonton",N,N,"",0,443,"Cooper","","Michael","Conservative","Conservateur",N,Y,81
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 178","Edmonton",N,N,"",0,443,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,78
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 178","Edmonton",N,N,"",0,443,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 178","Edmonton",N,N,"",0,443,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 178","Edmonton",N,N,"",0,443,"Rathgeber","","Brent","Independent","Indépendant",Y,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 179","Edmonton",N,N,"",0,484,"Cooper","","Michael","Conservative","Conservateur",N,Y,86
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 179","Edmonton",N,N,"",0,484,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,67
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 179","Edmonton",N,N,"",0,484,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 179","Edmonton",N,N,"",0,484,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 179","Edmonton",N,N,"",0,484,"Rathgeber","","Brent","Independent","Indépendant",Y,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 180","Edmonton",N,N,"",0,419,"Cooper","","Michael","Conservative","Conservateur",N,Y,63
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 180","Edmonton",N,N,"",0,419,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 180","Edmonton",N,N,"",0,419,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 180","Edmonton",N,N,"",0,419,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 180","Edmonton",N,N,"",0,419,"Rathgeber","","Brent","Independent","Indépendant",Y,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 181","Edmonton",N,N,"",0,360,"Cooper","","Michael","Conservative","Conservateur",N,Y,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 181","Edmonton",N,N,"",0,360,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 181","Edmonton",N,N,"",0,360,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 181","Edmonton",N,N,"",0,360,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 181","Edmonton",N,N,"",0,360,"Rathgeber","","Brent","Independent","Indépendant",Y,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182A","Edmonton",N,N,"",0,277,"Cooper","","Michael","Conservative","Conservateur",N,Y,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182A","Edmonton",N,N,"",0,277,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182A","Edmonton",N,N,"",0,277,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182A","Edmonton",N,N,"",0,277,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182A","Edmonton",N,N,"",0,277,"Rathgeber","","Brent","Independent","Indépendant",Y,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182B","Edmonton",N,N,"",3,60,"Cooper","","Michael","Conservative","Conservateur",N,Y,43
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182B","Edmonton",N,N,"",3,60,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182B","Edmonton",N,N,"",3,60,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182B","Edmonton",N,N,"",3,60,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 182B","Edmonton",N,N,"",3,60,"Rathgeber","","Brent","Independent","Indépendant",Y,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 183","Edmonton",N,N,"",0,261,"Cooper","","Michael","Conservative","Conservateur",N,Y,45
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 183","Edmonton",N,N,"",0,261,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 183","Edmonton",N,N,"",0,261,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 183","Edmonton",N,N,"",0,261,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 183","Edmonton",N,N,"",0,261,"Rathgeber","","Brent","Independent","Indépendant",Y,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 184","Edmonton",N,N,"",2,454,"Cooper","","Michael","Conservative","Conservateur",N,Y,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 184","Edmonton",N,N,"",2,454,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,84
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 184","Edmonton",N,N,"",2,454,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 184","Edmonton",N,N,"",2,454,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 184","Edmonton",N,N,"",2,454,"Rathgeber","","Brent","Independent","Indépendant",Y,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 185","Edmonton",N,N,"",0,481,"Cooper","","Michael","Conservative","Conservateur",N,Y,97
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 185","Edmonton",N,N,"",0,481,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,85
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 185","Edmonton",N,N,"",0,481,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 185","Edmonton",N,N,"",0,481,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 185","Edmonton",N,N,"",0,481,"Rathgeber","","Brent","Independent","Indépendant",Y,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 186","Edmonton",N,N,"",1,437,"Cooper","","Michael","Conservative","Conservateur",N,Y,103
