Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Rota","","Anthony","Liberal","Libéral",N,Y,66
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",5,258,"Aspin","","Jay","Conservative","Conservateur",Y,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",5,258,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",5,258,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",5,258,"Rota","","Anthony","Liberal","Libéral",N,Y,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",2,209,"Aspin","","Jay","Conservative","Conservateur",Y,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",2,209,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",2,209,"Peltier","","Nicole","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",2,209,"Rota","","Anthony","Liberal","Libéral",N,Y,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,195
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",N,Y,386
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,111
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",N,Y,245
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,82
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",N,Y,82
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,301
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",N,Y,462
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",N,Y,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",N,Y,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,198
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",N,Y,413
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",5,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,201
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",5,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",5,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",5,0,"Rota","","Anthony","Liberal","Libéral",N,Y,300
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,190
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",N,Y,388
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",4,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,279
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",4,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",4,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",N,Y,507
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",0,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,156
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",0,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",0,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",N,Y,313
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",2,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,344
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",2,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",2,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",N,Y,460
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Corbeil",N,N,"",2,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,146
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Corbeil",N,N,"",2,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Corbeil",N,N,"",2,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Corbeil",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",N,Y,218
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Astorville",N,N,"",4,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,305
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Astorville",N,N,"",4,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Astorville",N,N,"",4,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Astorville",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",N,Y,360
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Nipissing ",N,N,"",1,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,154
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Nipissing ",N,N,"",1,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Nipissing ",N,N,"",1,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Nipissing ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",N,Y,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","Powassan",N,N,"",7,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,383
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","Powassan",N,N,"",7,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","Powassan",N,N,"",7,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","Powassan",N,N,"",7,0,"Rota","","Anthony","Liberal","Libéral",N,Y,249
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",3,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,187
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",3,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",3,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",3,0,"Rota","","Anthony","Liberal","Libéral",N,Y,270
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,113,"Aspin","","Jay","Conservative","Conservateur",Y,N,83
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,113,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,113,"Peltier","","Nicole","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,113,"Rota","","Anthony","Liberal","Libéral",N,Y,139
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Aspin","","Jay","Conservative","Conservateur",Y,N,764
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,395
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Peltier","","Nicole","Green Party","Parti Vert",N,N,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Rota","","Anthony","Liberal","Libéral",N,Y,1580
