Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Fergus","","Greg","Liberal","Libéral",N,Y,68
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 66","Gatineau",N,N,"",1,341,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Fergus","","Greg","Liberal","Libéral",N,Y,59
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 67","Gatineau",N,N,"",1,329,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Fergus","","Greg","Liberal","Libéral",N,Y,40
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 68","Gatineau",N,N,"",1,282,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Fergus","","Greg","Liberal","Libéral",N,Y,48
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 69","Gatineau",N,N,"",0,329,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Boulrice","","Étienne","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Fergus","","Greg","Liberal","Libéral",N,Y,118
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Fleury","","Roger","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 70","Gatineau",N,N,"",1,532,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Boulrice","","Étienne","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Fergus","","Greg","Liberal","Libéral",N,Y,69
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 71","Gatineau",N,N,"",0,373,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Boulrice","","Étienne","Conservative","Conservateur",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Fergus","","Greg","Liberal","Libéral",N,Y,60
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 72","Gatineau",N,N,"",1,403,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Fergus","","Greg","Liberal","Libéral",N,Y,64
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 73","Gatineau",N,N,"",1,326,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Boulrice","","Étienne","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Desjardins","","Luc","Independent","Indépendant",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Fergus","","Greg","Liberal","Libéral",N,Y,125
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 74","Gatineau",N,N,"",2,445,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Boulrice","","Étienne","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Fergus","","Greg","Liberal","Libéral",N,Y,68
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 75","Gatineau",N,N,"",0,247,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Boulrice","","Étienne","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Fergus","","Greg","Liberal","Libéral",N,Y,48
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",0,259,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Boulrice","","Étienne","Conservative","Conservateur",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Fergus","","Greg","Liberal","Libéral",N,Y,70
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,377,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Boulrice","","Étienne","Conservative","Conservateur",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Fergus","","Greg","Liberal","Libéral",N,Y,75
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",0,334,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Boulrice","","Étienne","Conservative","Conservateur",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Fergus","","Greg","Liberal","Libéral",N,Y,63
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",0,375,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Boulrice","","Étienne","Conservative","Conservateur",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Fergus","","Greg","Liberal","Libéral",N,Y,55
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,345,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Boulrice","","Étienne","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Desjardins","","Luc","Independent","Indépendant",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Fergus","","Greg","Liberal","Libéral",N,Y,72
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",3,431,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Boulrice","","Étienne","Conservative","Conservateur",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Fergus","","Greg","Liberal","Libéral",N,Y,53
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,375,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Fergus","","Greg","Liberal","Libéral",N,Y,73
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",2,358,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Boulrice","","Étienne","Conservative","Conservateur",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Fergus","","Greg","Liberal","Libéral",N,Y,69
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,375,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Fergus","","Greg","Liberal","Libéral",N,Y,118
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",0,388,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Boulrice","","Étienne","Conservative","Conservateur",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Fergus","","Greg","Liberal","Libéral",N,Y,110
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",2,433,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
