Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Cranbrook",N,N,"",2,402,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Cranbrook",N,N,"",2,402,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Cranbrook",N,N,"",2,402,"Wilks","","David","Conservative","Conservateur",Y,N,81
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Cranbrook",N,N,"",2,420,"Green","","Bill","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Cranbrook",N,N,"",2,420,"Johnston","","Don","Liberal","Libéral",N,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Cranbrook",N,N,"",2,420,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Cranbrook",N,N,"",2,420,"Wilks","","David","Conservative","Conservateur",Y,N,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Cranbrook",N,N,"",0,428,"Green","","Bill","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Cranbrook",N,N,"",0,428,"Johnston","","Don","Liberal","Libéral",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Cranbrook",N,N,"",0,428,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Cranbrook",N,N,"",0,428,"Wilks","","David","Conservative","Conservateur",Y,N,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Cranbrook",N,N,"",0,388,"Green","","Bill","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Cranbrook",N,N,"",0,388,"Johnston","","Don","Liberal","Libéral",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Cranbrook",N,N,"",0,388,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Cranbrook",N,N,"",0,388,"Wilks","","David","Conservative","Conservateur",Y,N,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Cranbrook",N,N,"",0,342,"Green","","Bill","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Cranbrook",N,N,"",0,342,"Johnston","","Don","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Cranbrook",N,N,"",0,342,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Cranbrook",N,N,"",0,342,"Wilks","","David","Conservative","Conservateur",Y,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Cranbrook",N,N,"",0,439,"Green","","Bill","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Cranbrook",N,N,"",0,439,"Johnston","","Don","Liberal","Libéral",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Cranbrook",N,N,"",0,439,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Cranbrook",N,N,"",0,439,"Wilks","","David","Conservative","Conservateur",Y,N,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Cranbrook",N,N,"",0,460,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Cranbrook",N,N,"",0,460,"Johnston","","Don","Liberal","Libéral",N,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Cranbrook",N,N,"",0,460,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Cranbrook",N,N,"",0,460,"Wilks","","David","Conservative","Conservateur",Y,N,115
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Cranbrook",N,N,"",0,427,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Cranbrook",N,N,"",0,427,"Johnston","","Don","Liberal","Libéral",N,N,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Cranbrook",N,N,"",0,427,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Cranbrook",N,N,"",0,427,"Wilks","","David","Conservative","Conservateur",Y,N,107
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Cranbrook",N,N,"",0,395,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Cranbrook",N,N,"",0,395,"Johnston","","Don","Liberal","Libéral",N,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Cranbrook",N,N,"",0,395,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Cranbrook",N,N,"",0,395,"Wilks","","David","Conservative","Conservateur",Y,N,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Cranbrook",N,N,"",0,435,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Cranbrook",N,N,"",0,435,"Johnston","","Don","Liberal","Libéral",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Cranbrook",N,N,"",0,435,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Cranbrook",N,N,"",0,435,"Wilks","","David","Conservative","Conservateur",Y,N,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Cranbrook",N,N,"",0,388,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Cranbrook",N,N,"",0,388,"Johnston","","Don","Liberal","Libéral",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Cranbrook",N,N,"",0,388,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Cranbrook",N,N,"",0,388,"Wilks","","David","Conservative","Conservateur",Y,N,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Cranbrook",N,N,"",0,403,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Cranbrook",N,N,"",0,403,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Cranbrook",N,N,"",0,403,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Cranbrook",N,N,"",0,403,"Wilks","","David","Conservative","Conservateur",Y,N,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Cranbrook",N,N,"",0,416,"Green","","Bill","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Cranbrook",N,N,"",0,416,"Johnston","","Don","Liberal","Libéral",N,N,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Cranbrook",N,N,"",0,416,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Cranbrook",N,N,"",0,416,"Wilks","","David","Conservative","Conservateur",Y,N,134
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Cranbrook",N,N,"",1,379,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Cranbrook",N,N,"",1,379,"Johnston","","Don","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Cranbrook",N,N,"",1,379,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Cranbrook",N,N,"",1,379,"Wilks","","David","Conservative","Conservateur",Y,N,121
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220A","Cranbrook",N,N,"",1,278,"Green","","Bill","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220A","Cranbrook",N,N,"",1,278,"Johnston","","Don","Liberal","Libéral",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220A","Cranbrook",N,N,"",1,278,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220A","Cranbrook",N,N,"",1,278,"Wilks","","David","Conservative","Conservateur",Y,N,62
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220B","Cranbrook",N,N,"",1,291,"Green","","Bill","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220B","Cranbrook",N,N,"",1,291,"Johnston","","Don","Liberal","Libéral",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220B","Cranbrook",N,N,"",1,291,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220B","Cranbrook",N,N,"",1,291,"Wilks","","David","Conservative","Conservateur",Y,N,90
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Cranbrook",N,N,"",1,373,"Green","","Bill","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Cranbrook",N,N,"",1,373,"Johnston","","Don","Liberal","Libéral",N,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Cranbrook",N,N,"",1,373,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Cranbrook",N,N,"",1,373,"Wilks","","David","Conservative","Conservateur",Y,N,77
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Cranbrook",N,N,"",1,507,"Green","","Bill","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Cranbrook",N,N,"",1,507,"Johnston","","Don","Liberal","Libéral",N,N,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Cranbrook",N,N,"",1,507,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Cranbrook",N,N,"",1,507,"Wilks","","David","Conservative","Conservateur",Y,N,115
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Cranbrook",N,N,"",0,387,"Green","","Bill","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Cranbrook",N,N,"",0,387,"Johnston","","Don","Liberal","Libéral",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Cranbrook",N,N,"",0,387,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Cranbrook",N,N,"",0,387,"Wilks","","David","Conservative","Conservateur",Y,N,107
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Cranbrook",N,N,"",0,461,"Green","","Bill","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Cranbrook",N,N,"",0,461,"Johnston","","Don","Liberal","Libéral",N,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Cranbrook",N,N,"",0,461,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Cranbrook",N,N,"",0,461,"Wilks","","David","Conservative","Conservateur",Y,N,133
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Cranbrook",N,N,"",0,400,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Cranbrook",N,N,"",0,400,"Johnston","","Don","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Cranbrook",N,N,"",0,400,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Cranbrook",N,N,"",0,400,"Wilks","","David","Conservative","Conservateur",Y,N,109
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Cranbrook",N,N,"",0,374,"Green","","Bill","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Cranbrook",N,N,"",0,374,"Johnston","","Don","Liberal","Libéral",N,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Cranbrook",N,N,"",0,374,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Cranbrook",N,N,"",0,374,"Wilks","","David","Conservative","Conservateur",Y,N,90
59015,"Kootenay--Columbia","Kootenay--Columbia"," 400","Mobile poll/Bureau itinérant",N,N,"508A",0,130,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 400","Mobile poll/Bureau itinérant",N,N,"508A",0,130,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 400","Mobile poll/Bureau itinérant",N,N,"508A",0,130,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 400","Mobile poll/Bureau itinérant",N,N,"508A",0,130,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Green","","Bill","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Johnston","","Don","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Wilks","","David","Conservative","Conservateur",Y,N,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Green","","Bill","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Johnston","","Don","Liberal","Libéral",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Wilks","","David","Conservative","Conservateur",Y,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,82,"Green","","Bill","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,82,"Johnston","","Don","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,82,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,82,"Wilks","","David","Conservative","Conservateur",Y,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502B","Fernie",N,N,"74",0,5,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502B","Fernie",N,N,"74",0,5,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502B","Fernie",N,N,"74",0,5,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502B","Fernie",N,N,"74",0,5,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503A","Mobile poll/Bureau itinérant",N,N,"504B",0,14,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503A","Mobile poll/Bureau itinérant",N,N,"504B",0,14,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503A","Mobile poll/Bureau itinérant",N,N,"504B",0,14,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503A","Mobile poll/Bureau itinérant",N,N,"504B",0,14,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,92,"Green","","Bill","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,92,"Johnston","","Don","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,92,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,92,"Wilks","","David","Conservative","Conservateur",Y,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Green","","Bill","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Johnston","","Don","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Wilks","","David","Conservative","Conservateur",Y,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,142,"Green","","Bill","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,142,"Johnston","","Don","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,142,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,142,"Wilks","","David","Conservative","Conservateur",Y,N,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505B","Creston",N,N,"166",0,13,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505B","Creston",N,N,"166",0,13,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505B","Creston",N,N,"166",0,13,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505B","Creston",N,N,"166",0,13,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506A","Kimberley",N,N,"189",0,39,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506A","Kimberley",N,N,"189",0,39,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506A","Kimberley",N,N,"189",0,39,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506A","Kimberley",N,N,"189",0,39,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506B","Mobile poll/Bureau itinérant",N,N,"507B",0,25,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506B","Mobile poll/Bureau itinérant",N,N,"507B",0,25,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506B","Mobile poll/Bureau itinérant",N,N,"507B",0,25,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506B","Mobile poll/Bureau itinérant",N,N,"507B",0,25,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506C","Porteous",N,N,"99",0,8,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506C","Porteous",N,N,"99",0,8,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506C","Porteous",N,N,"99",0,8,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506C","Porteous",N,N,"99",0,8,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507A","Kimberley",N,N,"101",0,69,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507A","Kimberley",N,N,"101",0,69,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507A","Kimberley",N,N,"101",0,69,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507A","Kimberley",N,N,"101",0,69,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Green","","Bill","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Johnston","","Don","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Wilks","","David","Conservative","Conservateur",Y,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,27,"Green","","Bill","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,27,"Johnston","","Don","Liberal","Libéral",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,27,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,27,"Wilks","","David","Conservative","Conservateur",Y,N,72
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508B","Cranbrook",N,N,"198",0,21,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508B","Cranbrook",N,N,"198",0,21,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508B","Cranbrook",N,N,"198",0,21,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 508B","Cranbrook",N,N,"198",0,21,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",3,0,"Green","","Bill","Green Party","Parti Vert",N,N,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",3,0,"Johnston","","Don","Liberal","Libéral",N,N,215
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",3,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,665
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",3,0,"Wilks","","David","Conservative","Conservateur",Y,N,233
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",6,0,"Green","","Bill","Green Party","Parti Vert",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",6,0,"Johnston","","Don","Liberal","Libéral",N,N,170
