Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",0,331,"Lobb","","Ben","Conservative","Conservateur",Y,Y,120
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",0,331,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",0,331,"Thompson","","Allan","Liberal","Libéral",N,N,103
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",1,319,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",1,319,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",1,319,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",1,319,"Thompson","","Allan","Liberal","Libéral",N,N,69
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",1,406,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",1,406,"Lobb","","Ben","Conservative","Conservateur",Y,Y,151
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",1,406,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",1,406,"Thompson","","Allan","Liberal","Libéral",N,N,65
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,296,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,296,"Lobb","","Ben","Conservative","Conservateur",Y,Y,106
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,296,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,296,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Lobb","","Ben","Conservative","Conservateur",Y,Y,27
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Thompson","","Allan","Liberal","Libéral",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",3,175,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",3,175,"Lobb","","Ben","Conservative","Conservateur",Y,Y,48
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",3,175,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",3,175,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",7,160,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",7,160,"Lobb","","Ben","Conservative","Conservateur",Y,Y,43
35040,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",7,160,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",7,160,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"88B",0,58,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"88B",0,58,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"88B",0,58,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"88B",0,58,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Lobb","","Ben","Conservative","Conservateur",Y,Y,22
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Thompson","","Allan","Liberal","Libéral",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,175,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,175,"Lobb","","Ben","Conservative","Conservateur",Y,Y,54
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,175,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,175,"Thompson","","Allan","Liberal","Libéral",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,173,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,173,"Lobb","","Ben","Conservative","Conservateur",Y,Y,69
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,173,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,173,"Thompson","","Allan","Liberal","Libéral",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",3,183,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",3,183,"Lobb","","Ben","Conservative","Conservateur",Y,Y,75
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",3,183,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",3,183,"Thompson","","Allan","Liberal","Libéral",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,150,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,150,"Lobb","","Ben","Conservative","Conservateur",Y,Y,37
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,150,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,150,"Thompson","","Allan","Liberal","Libéral",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",1,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,449
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",1,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",1,0,"Thompson","","Allan","Liberal","Libéral",N,N,642
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",1,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,440
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",1,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",1,0,"Thompson","","Allan","Liberal","Libéral",N,N,543
35040,"Huron--Bruce","Huron--Bruce"," 602","Kincardine",N,N,"",3,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35040,"Huron--Bruce","Huron--Bruce"," 602","Kincardine",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,259
35040,"Huron--Bruce","Huron--Bruce"," 602","Kincardine",N,N,"",3,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 602","Kincardine",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,433
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",2,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",2,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,344
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",2,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",2,0,"Thompson","","Allan","Liberal","Libéral",N,N,583
35040,"Huron--Bruce","Huron--Bruce"," 604","Lucknow",N,N,"",2,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35040,"Huron--Bruce","Huron--Bruce"," 604","Lucknow",N,N,"",2,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,311
35040,"Huron--Bruce","Huron--Bruce"," 604","Lucknow",N,N,"",2,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 604","Lucknow",N,N,"",2,0,"Thompson","","Allan","Liberal","Libéral",N,N,187
35040,"Huron--Bruce","Huron--Bruce"," 605","Wingham",N,N,"",3,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35040,"Huron--Bruce","Huron--Bruce"," 605","Wingham",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,338
35040,"Huron--Bruce","Huron--Bruce"," 605","Wingham",N,N,"",3,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 605","Wingham",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,286
35040,"Huron--Bruce","Huron--Bruce"," 606","Walkerton",N,N,"",6,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35040,"Huron--Bruce","Huron--Bruce"," 606","Walkerton",N,N,"",6,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,553
35040,"Huron--Bruce","Huron--Bruce"," 606","Walkerton",N,N,"",6,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 606","Walkerton",N,N,"",6,0,"Thompson","","Allan","Liberal","Libéral",N,N,750
35040,"Huron--Bruce","Huron--Bruce"," 607","Wingham",N,N,"",1,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 607","Wingham",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,188
35040,"Huron--Bruce","Huron--Bruce"," 607","Wingham",N,N,"",1,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 607","Wingham",N,N,"",1,0,"Thompson","","Allan","Liberal","Libéral",N,N,87
35040,"Huron--Bruce","Huron--Bruce"," 608","Goderich",N,N,"",3,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,367
35040,"Huron--Bruce","Huron--Bruce"," 608","Goderich",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,864
35040,"Huron--Bruce","Huron--Bruce"," 608","Goderich",N,N,"",3,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 608","Goderich",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,920
35040,"Huron--Bruce","Huron--Bruce"," 609","Clinton ",N,N,"",0,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
35040,"Huron--Bruce","Huron--Bruce"," 609","Clinton ",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,564
35040,"Huron--Bruce","Huron--Bruce"," 609","Clinton ",N,N,"",0,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 609","Clinton ",N,N,"",0,0,"Thompson","","Allan","Liberal","Libéral",N,N,369
35040,"Huron--Bruce","Huron--Bruce"," 610","Seaforth",N,N,"",3,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35040,"Huron--Bruce","Huron--Bruce"," 610","Seaforth",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,285
35040,"Huron--Bruce","Huron--Bruce"," 610","Seaforth",N,N,"",3,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 610","Seaforth",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,203
35040,"Huron--Bruce","Huron--Bruce"," 611","Exeter",N,N,"",3,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35040,"Huron--Bruce","Huron--Bruce"," 611","Exeter",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,534
35040,"Huron--Bruce","Huron--Bruce"," 611","Exeter",N,N,"",3,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 611","Exeter",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,250
35040,"Huron--Bruce","Huron--Bruce"," 612","Zurich",N,N,"",0,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35040,"Huron--Bruce","Huron--Bruce"," 612","Zurich",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,303
35040,"Huron--Bruce","Huron--Bruce"," 612","Zurich",N,N,"",0,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 612","Zurich",N,N,"",0,0,"Thompson","","Allan","Liberal","Libéral",N,N,181
35040,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,96,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,96,"Lobb","","Ben","Conservative","Conservateur",Y,Y,40
35040,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,96,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,96,"Thompson","","Allan","Liberal","Libéral",N,N,64
35040,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35040,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,520
35040,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Thompson","","Allan","Liberal","Libéral",N,N,677
