Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"Ahmad","","Mariam","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"Biggin","","Colin","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"Di Battista","","Julian","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"Morneau","","Bill","Liberal","Libéral",N,Y,71
35108,"Toronto Centre","Toronto-Centre"," 404B","Toronto",N,N,"",0,306,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"Di Battista","","Julian","Conservative","Conservateur",N,N,41
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"Morneau","","Bill","Liberal","Libéral",N,Y,90
35108,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",5,370,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"Ahmad","","Mariam","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"Biggin","","Colin","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"Di Battista","","Julian","Conservative","Conservateur",N,N,11
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"Morneau","","Bill","Liberal","Libéral",N,Y,87
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,412,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"Biggin","","Colin","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"Di Battista","","Julian","Conservative","Conservateur",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"Morneau","","Bill","Liberal","Libéral",N,Y,71
35108,"Toronto Centre","Toronto-Centre"," 407A","Toronto",N,N,"",0,272,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"Di Battista","","Julian","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"Morneau","","Bill","Liberal","Libéral",N,Y,63
35108,"Toronto Centre","Toronto-Centre"," 407B","Toronto",N,N,"",0,278,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"Di Battista","","Julian","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"Morneau","","Bill","Liberal","Libéral",N,Y,75
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,280,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"Ahmad","","Mariam","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"Biggin","","Colin","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"Di Battista","","Julian","Conservative","Conservateur",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"Morneau","","Bill","Liberal","Libéral",N,Y,96
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,436,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"Di Battista","","Julian","Conservative","Conservateur",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"Morneau","","Bill","Liberal","Libéral",N,Y,110
35108,"Toronto Centre","Toronto-Centre"," 410A","Toronto",N,N,"",0,359,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"Biggin","","Colin","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"Di Battista","","Julian","Conservative","Conservateur",N,N,32
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"Morneau","","Bill","Liberal","Libéral",N,Y,103
35108,"Toronto Centre","Toronto-Centre"," 410B","Toronto",N,N,"",0,361,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"Biggin","","Colin","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"Di Battista","","Julian","Conservative","Conservateur",N,N,22
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"Morneau","","Bill","Liberal","Libéral",N,Y,81
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",1,336,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"Biggin","","Colin","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"Di Battista","","Julian","Conservative","Conservateur",N,N,24
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"Morneau","","Bill","Liberal","Libéral",N,Y,102
35108,"Toronto Centre","Toronto-Centre"," 412A","Toronto",N,N,"",0,342,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"Biggin","","Colin","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"Di Battista","","Julian","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"Morneau","","Bill","Liberal","Libéral",N,Y,72
35108,"Toronto Centre","Toronto-Centre"," 412B","Toronto",N,N,"",2,256,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"Biggin","","Colin","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"Di Battista","","Julian","Conservative","Conservateur",N,N,36
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"Morneau","","Bill","Liberal","Libéral",N,Y,92
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,374,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"Ahmad","","Mariam","Communist","Communiste",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"Di Battista","","Julian","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"Morneau","","Bill","Liberal","Libéral",N,Y,89
35108,"Toronto Centre","Toronto-Centre"," 414A","Toronto",N,N,"",2,293,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"Di Battista","","Julian","Conservative","Conservateur",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"Morneau","","Bill","Liberal","Libéral",N,Y,85
35108,"Toronto Centre","Toronto-Centre"," 414B","Toronto",N,N,"",3,295,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"Biggin","","Colin","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"Di Battista","","Julian","Conservative","Conservateur",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"Morneau","","Bill","Liberal","Libéral",N,Y,116
35108,"Toronto Centre","Toronto-Centre"," 415A","Toronto",N,N,"",6,457,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"Di Battista","","Julian","Conservative","Conservateur",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"Morneau","","Bill","Liberal","Libéral",N,Y,91
35108,"Toronto Centre","Toronto-Centre"," 415B","Toronto",N,N,"",3,342,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"Di Battista","","Julian","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"Morneau","","Bill","Liberal","Libéral",N,Y,93
35108,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",2,281,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"Di Battista","","Julian","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"Morneau","","Bill","Liberal","Libéral",N,Y,95
35108,"Toronto Centre","Toronto-Centre"," 417A","Toronto",N,N,"",2,270,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"Di Battista","","Julian","Conservative","Conservateur",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"Morneau","","Bill","Liberal","Libéral",N,Y,78
35108,"Toronto Centre","Toronto-Centre"," 417B","Toronto",N,N,"",1,247,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"Di Battista","","Julian","Conservative","Conservateur",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"Morneau","","Bill","Liberal","Libéral",N,Y,49
35108,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",0,221,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"Di Battista","","Julian","Conservative","Conservateur",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"Morneau","","Bill","Liberal","Libéral",N,Y,47
35108,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,205,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,288,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,288,"Biggin","","Colin","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,288,"Di Battista","","Julian","Conservative","Conservateur",N,N,23
