Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",6,469,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",6,457,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",6,457,"Lemieux","","Denis","Liberal","Libéral",N,Y,103
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",6,457,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",6,457,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",6,457,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",4,447,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",4,447,"Lemieux","","Denis","Liberal","Libéral",N,Y,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",4,447,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",4,447,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",4,447,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",6,449,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",6,449,"Lemieux","","Denis","Liberal","Libéral",N,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",6,449,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",6,449,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",6,449,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,472,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,472,"Lemieux","","Denis","Liberal","Libéral",N,Y,85
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,472,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,472,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,472,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,431,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,431,"Lemieux","","Denis","Liberal","Libéral",N,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,431,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,431,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,431,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",12,520,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,79
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",12,520,"Lemieux","","Denis","Liberal","Libéral",N,Y,94
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",12,520,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",12,520,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",12,520,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",7,421,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",7,421,"Lemieux","","Denis","Liberal","Libéral",N,Y,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",7,421,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",7,421,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",7,421,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",9,473,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",9,473,"Lemieux","","Denis","Liberal","Libéral",N,Y,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",9,473,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",9,473,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",9,473,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",9,531,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",9,531,"Lemieux","","Denis","Liberal","Libéral",N,Y,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",9,531,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",9,531,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",9,531,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","Saguenay",N,N,"",1,386,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","Saguenay",N,N,"",1,386,"Lemieux","","Denis","Liberal","Libéral",N,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","Saguenay",N,N,"",1,386,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","Saguenay",N,N,"",1,386,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","Saguenay",N,N,"",1,386,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","Saguenay",N,N,"",8,401,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","Saguenay",N,N,"",8,401,"Lemieux","","Denis","Liberal","Libéral",N,Y,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","Saguenay",N,N,"",8,401,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","Saguenay",N,N,"",8,401,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","Saguenay",N,N,"",8,401,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saguenay",N,N,"",5,511,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saguenay",N,N,"",5,511,"Lemieux","","Denis","Liberal","Libéral",N,Y,99
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saguenay",N,N,"",5,511,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saguenay",N,N,"",5,511,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saguenay",N,N,"",5,511,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Saguenay",N,N,"",5,421,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,47
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Saguenay",N,N,"",5,421,"Lemieux","","Denis","Liberal","Libéral",N,Y,96
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Saguenay",N,N,"",5,421,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Saguenay",N,N,"",5,421,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Saguenay",N,N,"",5,421,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Saguenay",N,N,"",3,410,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Saguenay",N,N,"",3,410,"Lemieux","","Denis","Liberal","Libéral",N,Y,109
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Saguenay",N,N,"",3,410,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Saguenay",N,N,"",3,410,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Saguenay",N,N,"",3,410,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Saguenay",N,N,"",4,500,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Saguenay",N,N,"",4,500,"Lemieux","","Denis","Liberal","Libéral",N,Y,96
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Saguenay",N,N,"",4,500,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Saguenay",N,N,"",4,500,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Saguenay",N,N,"",4,500,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","Saguenay",N,N,"",1,473,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","Saguenay",N,N,"",1,473,"Lemieux","","Denis","Liberal","Libéral",N,Y,103
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","Saguenay",N,N,"",1,473,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","Saguenay",N,N,"",1,473,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","Saguenay",N,N,"",1,473,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","Saguenay",N,N,"",2,594,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,66
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","Saguenay",N,N,"",2,594,"Lemieux","","Denis","Liberal","Libéral",N,Y,110
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","Saguenay",N,N,"",2,594,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,115
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","Saguenay",N,N,"",2,594,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","Saguenay",N,N,"",2,594,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","Saguenay",N,N,"",2,492,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","Saguenay",N,N,"",2,492,"Lemieux","","Denis","Liberal","Libéral",N,Y,114
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","Saguenay",N,N,"",2,492,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","Saguenay",N,N,"",2,492,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","Saguenay",N,N,"",2,492,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","Saguenay",N,N,"",0,484,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,63
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","Saguenay",N,N,"",0,484,"Lemieux","","Denis","Liberal","Libéral",N,Y,97
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","Saguenay",N,N,"",0,484,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","Saguenay",N,N,"",0,484,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","Saguenay",N,N,"",0,484,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",3,144,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",3,144,"Lemieux","","Denis","Liberal","Libéral",N,Y,137
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",3,144,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",3,144,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",3,144,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",0,115,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,16
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",0,115,"Lemieux","","Denis","Liberal","Libéral",N,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",0,115,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",0,115,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",0,115,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",4,259,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",4,259,"Lemieux","","Denis","Liberal","Libéral",N,Y,91
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",4,259,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",4,259,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",4,259,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Lemieux","","Denis","Liberal","Libéral",N,Y,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Lemieux","","Denis","Liberal","Libéral",N,Y,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Lemieux","","Denis","Liberal","Libéral",N,Y,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",13,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,102
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",13,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,145
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",13,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",13,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,117
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",13,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",6,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,119
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",6,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,148
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",6,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,143
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",6,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,114
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",6,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",9,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,139
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",9,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,202
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",9,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,233
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",9,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,93
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",9,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,108
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,166
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,224
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,173
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",7,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,115
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",7,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,159
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",7,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,184
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",7,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,128
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",7,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,9
