Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,467,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,467,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,467,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Morissette","","Guy","Conservative","Conservateur",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",2,324,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Morissette","","Guy","Conservative","Conservateur",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",5,434,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,89
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",2,447,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,77
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",4,415,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",0,385,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,52
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Morissette","","Guy","Conservative","Conservateur",N,N,26
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,344,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,89
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",7,429,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,72
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Morissette","","Guy","Conservative","Conservateur",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",0,407,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",3,384,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,72
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Morissette","","Guy","Conservative","Conservateur",N,N,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",4,415,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Morissette","","Guy","Conservative","Conservateur",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",7,316,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",4,340,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Morissette","","Guy","Conservative","Conservateur",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",3,358,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Morissette","","Guy","Conservative","Conservateur",N,N,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",0,329,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,42
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Morissette","","Guy","Conservative","Conservateur",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",1,354,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,68
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Morissette","","Guy","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,396,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,44
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",7,390,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",7,390,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",7,390,"Cox","","David J.","Green Party","Parti Vert",N,N,1
