Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Williamsburg",N,N,"",1,302,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Williamsburg",N,N,"",1,302,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,127
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Riverside Heights",N,N,"",0,395,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Riverside Heights",N,N,"",0,395,"Clement","","Bernadette","Liberal","Libéral",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Riverside Heights",N,N,"",0,395,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Riverside Heights",N,N,"",0,395,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,116
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Riverside Heights",N,N,"",0,306,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Riverside Heights",N,N,"",0,306,"Clement","","Bernadette","Liberal","Libéral",N,N,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Riverside Heights",N,N,"",0,306,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Riverside Heights",N,N,"",0,306,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,93
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Morrisburg",N,N,"",0,335,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Morrisburg",N,N,"",0,335,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Morrisburg",N,N,"",0,335,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Morrisburg",N,N,"",0,335,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,101
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Morrisburg",N,N,"",3,340,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Morrisburg",N,N,"",3,340,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Morrisburg",N,N,"",3,340,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Morrisburg",N,N,"",3,340,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,85
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Morrisburg",N,N,"",1,235,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Morrisburg",N,N,"",1,235,"Clement","","Bernadette","Liberal","Libéral",N,N,36
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Morrisburg",N,N,"",1,235,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Morrisburg",N,N,"",1,235,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,61
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Morrisburg",N,N,"",0,319,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Morrisburg",N,N,"",0,319,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Morrisburg",N,N,"",0,319,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Morrisburg",N,N,"",0,319,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,68
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Glen Becker",N,N,"",0,378,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Glen Becker",N,N,"",0,378,"Clement","","Bernadette","Liberal","Libéral",N,N,55
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Glen Becker",N,N,"",0,378,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Glen Becker",N,N,"",0,378,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,87
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Morrisburg",N,N,"",0,313,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Morrisburg",N,N,"",0,313,"Clement","","Bernadette","Liberal","Libéral",N,N,49
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Morrisburg",N,N,"",0,313,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Morrisburg",N,N,"",0,313,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Becker",N,N,"",0,421,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Becker",N,N,"",0,421,"Clement","","Bernadette","Liberal","Libéral",N,N,60
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Becker",N,N,"",0,421,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Becker",N,N,"",0,421,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,137
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Becker",N,N,"",0,281,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Becker",N,N,"",0,281,"Clement","","Bernadette","Liberal","Libéral",N,N,37
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Becker",N,N,"",0,281,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Becker",N,N,"",0,281,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,90
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Rowena",N,N,"",0,319,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Rowena",N,N,"",0,319,"Clement","","Bernadette","Liberal","Libéral",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Rowena",N,N,"",0,319,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Rowena",N,N,"",0,319,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,114
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Iroquois",N,N,"",0,366,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Iroquois",N,N,"",0,366,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Iroquois",N,N,"",0,366,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Iroquois",N,N,"",0,366,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,109
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Flagg Creek",N,N,"",0,358,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Flagg Creek",N,N,"",0,358,"Clement","","Bernadette","Liberal","Libéral",N,N,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Flagg Creek",N,N,"",0,358,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Flagg Creek",N,N,"",0,358,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,93
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Iroquois",N,N,"",1,384,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Iroquois",N,N,"",1,384,"Clement","","Bernadette","Liberal","Libéral",N,N,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Iroquois",N,N,"",1,384,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Iroquois",N,N,"",1,384,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,106
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Broken Second",N,N,"",1,447,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Broken Second",N,N,"",1,447,"Clement","","Bernadette","Liberal","Libéral",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Broken Second",N,N,"",1,447,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Broken Second",N,N,"",1,447,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,110
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Broken Second",N,N,"",8,273,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Broken Second",N,N,"",8,273,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Broken Second",N,N,"",8,273,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Broken Second",N,N,"",8,273,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,82
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Vin Vista",N,N,"",0,358,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Vin Vista",N,N,"",0,358,"Clement","","Bernadette","Liberal","Libéral",N,N,48
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Vin Vista",N,N,"",0,358,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Vin Vista",N,N,"",0,358,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,107
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Ingleside",N,N,"",1,279,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Ingleside",N,N,"",1,279,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Ingleside",N,N,"",1,279,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Ingleside",N,N,"",1,279,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,76
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Ingleside",N,N,"",1,383,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Ingleside",N,N,"",1,383,"Clement","","Bernadette","Liberal","Libéral",N,N,69
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Ingleside",N,N,"",1,383,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Ingleside",N,N,"",1,383,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,95
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Ingleside",N,N,"",1,321,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Ingleside",N,N,"",1,321,"Clement","","Bernadette","Liberal","Libéral",N,N,47
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Ingleside",N,N,"",1,321,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Ingleside",N,N,"",1,321,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,72
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Ingleside",N,N,"",0,300,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Ingleside",N,N,"",0,300,"Clement","","Bernadette","Liberal","Libéral",N,N,48
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Ingleside",N,N,"",0,300,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Ingleside",N,N,"",0,300,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,63
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,201,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,201,"Clement","","Bernadette","Liberal","Libéral",N,N,75
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,201,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,201,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,73
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",5,174,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",5,174,"Clement","","Bernadette","Liberal","Libéral",N,N,64
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",5,174,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",5,174,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",0,162,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",0,162,"Clement","","Bernadette","Liberal","Libéral",N,N,50
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",0,162,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",0,162,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,43
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",2,154,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",2,154,"Clement","","Bernadette","Liberal","Libéral",N,N,45
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",2,154,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",2,154,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",0,159,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",0,159,"Clement","","Bernadette","Liberal","Libéral",N,N,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",0,159,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",0,159,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 405","Cornwall",N,N,"",1,150,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 405","Cornwall",N,N,"",1,150,"Clement","","Bernadette","Liberal","Libéral",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 405","Cornwall",N,N,"",1,150,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 405","Cornwall",N,N,"",1,150,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Clement","","Bernadette","Liberal","Libéral",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Clement","","Bernadette","Liberal","Libéral",N,N,41
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,162,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,162,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,162,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,162,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,173,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,173,"Clement","","Bernadette","Liberal","Libéral",N,N,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,173,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,173,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,129,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,129,"Clement","","Bernadette","Liberal","Libéral",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,129,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,129,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",4,118,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",4,118,"Clement","","Bernadette","Liberal","Libéral",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",4,118,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",4,118,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,43
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,131,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,131,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,131,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,37
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",0,101,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
