Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 78","Longueuil",N,N,"",3,425,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 78","Longueuil",N,N,"",3,425,"Romanado","","Sherry","Liberal","Libéral",N,Y,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Barré","","Thomas","Conservative","Conservateur",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Leclerc","","Mario","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 79","Longueuil",N,N,"",8,505,"Romanado","","Sherry","Liberal","Libéral",N,Y,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Barré","","Thomas","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,97
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 80","Longueuil",N,N,"",1,438,"Romanado","","Sherry","Liberal","Libéral",N,Y,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Barré","","Thomas","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 81","Longueuil",N,N,"",10,383,"Romanado","","Sherry","Liberal","Libéral",N,Y,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 82","Longueuil",N,N,"",4,386,"Romanado","","Sherry","Liberal","Libéral",N,Y,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Barré","","Thomas","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Leclerc","","Mario","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 83","Longueuil",N,N,"",0,474,"Romanado","","Sherry","Liberal","Libéral",N,Y,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Barré","","Thomas","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,36
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 84","Longueuil",N,N,"",3,325,"Romanado","","Sherry","Liberal","Libéral",N,Y,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Barré","","Thomas","Conservative","Conservateur",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 85","Longueuil",N,N,"",9,476,"Romanado","","Sherry","Liberal","Libéral",N,Y,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Barré","","Thomas","Conservative","Conservateur",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",1,340,"Romanado","","Sherry","Liberal","Libéral",N,Y,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,35
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",2,353,"Romanado","","Sherry","Liberal","Libéral",N,Y,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Barré","","Thomas","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,382,"Romanado","","Sherry","Liberal","Libéral",N,Y,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,86
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",4,459,"Romanado","","Sherry","Liberal","Libéral",N,Y,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Barré","","Thomas","Conservative","Conservateur",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",2,453,"Romanado","","Sherry","Liberal","Libéral",N,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Barré","","Thomas","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",8,353,"Romanado","","Sherry","Liberal","Libéral",N,Y,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,95
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,498,"Romanado","","Sherry","Liberal","Libéral",N,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Barré","","Thomas","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",12,368,"Romanado","","Sherry","Liberal","Libéral",N,Y,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Barré","","Thomas","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",9,408,"Romanado","","Sherry","Liberal","Libéral",N,Y,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Barré","","Thomas","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",7,413,"Romanado","","Sherry","Liberal","Libéral",N,Y,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Barré","","Thomas","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",8,473,"Romanado","","Sherry","Liberal","Libéral",N,Y,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Barré","","Thomas","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",5,435,"Romanado","","Sherry","Liberal","Libéral",N,Y,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,335,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,335,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
