Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 193","Tillsonburg",N,N,"",2,579,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 193","Tillsonburg",N,N,"",2,579,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 193","Tillsonburg",N,N,"",2,579,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 193","Tillsonburg",N,N,"",2,579,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,171
35080,"Oxford","Oxford"," 193","Tillsonburg",N,N,"",2,579,"McKay","","Don","Liberal","Libéral",N,N,108
35080,"Oxford","Oxford"," 194","Tillsonburg",N,N,"",0,477,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 194","Tillsonburg",N,N,"",0,477,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 194","Tillsonburg",N,N,"",0,477,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,"Oxford","Oxford"," 194","Tillsonburg",N,N,"",0,477,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,144
35080,"Oxford","Oxford"," 194","Tillsonburg",N,N,"",0,477,"McKay","","Don","Liberal","Libéral",N,N,89
35080,"Oxford","Oxford"," 195","Norfolk County",N,N,"",0,342,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 195","Norfolk County",N,N,"",0,342,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 195","Norfolk County",N,N,"",0,342,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,"Oxford","Oxford"," 195","Norfolk County",N,N,"",0,342,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35080,"Oxford","Oxford"," 195","Norfolk County",N,N,"",0,342,"McKay","","Don","Liberal","Libéral",N,N,55
35080,"Oxford","Oxford"," 196","Norfolk County",N,N,"",0,521,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 196","Norfolk County",N,N,"",0,521,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 196","Norfolk County",N,N,"",0,521,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35080,"Oxford","Oxford"," 196","Norfolk County",N,N,"",0,521,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35080,"Oxford","Oxford"," 196","Norfolk County",N,N,"",0,521,"McKay","","Don","Liberal","Libéral",N,N,68
35080,"Oxford","Oxford"," 197","Norfolk County",N,N,"",0,396,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 197","Norfolk County",N,N,"",0,396,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 197","Norfolk County",N,N,"",0,396,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35080,"Oxford","Oxford"," 197","Norfolk County",N,N,"",0,396,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,64
35080,"Oxford","Oxford"," 197","Norfolk County",N,N,"",0,396,"McKay","","Don","Liberal","Libéral",N,N,49
35080,"Oxford","Oxford"," 198","Springford",N,N,"",2,352,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
35080,"Oxford","Oxford"," 198","Springford",N,N,"",2,352,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 198","Springford",N,N,"",2,352,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 198","Springford",N,N,"",2,352,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35080,"Oxford","Oxford"," 198","Springford",N,N,"",2,352,"McKay","","Don","Liberal","Libéral",N,N,29
35080,"Oxford","Oxford"," 199","Norwich",N,N,"",0,400,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35080,"Oxford","Oxford"," 199","Norwich",N,N,"",0,400,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 199","Norwich",N,N,"",0,400,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35080,"Oxford","Oxford"," 199","Norwich",N,N,"",0,400,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,143
35080,"Oxford","Oxford"," 199","Norwich",N,N,"",0,400,"McKay","","Don","Liberal","Libéral",N,N,52
35080,"Oxford","Oxford"," 200","Otterville",N,N,"",0,412,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35080,"Oxford","Oxford"," 200","Otterville",N,N,"",0,412,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35080,"Oxford","Oxford"," 200","Otterville",N,N,"",0,412,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,"Oxford","Oxford"," 200","Otterville",N,N,"",0,412,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35080,"Oxford","Oxford"," 200","Otterville",N,N,"",0,412,"McKay","","Don","Liberal","Libéral",N,N,63
35080,"Oxford","Oxford"," 201","Hawtrey",N,N,"",3,376,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35080,"Oxford","Oxford"," 201","Hawtrey",N,N,"",3,376,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35080,"Oxford","Oxford"," 201","Hawtrey",N,N,"",3,376,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35080,"Oxford","Oxford"," 201","Hawtrey",N,N,"",3,376,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,123
35080,"Oxford","Oxford"," 201","Hawtrey",N,N,"",3,376,"McKay","","Don","Liberal","Libéral",N,N,56
35080,"Oxford","Oxford"," 202","Otterville",N,N,"",1,391,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35080,"Oxford","Oxford"," 202","Otterville",N,N,"",1,391,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 202","Otterville",N,N,"",1,391,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35080,"Oxford","Oxford"," 202","Otterville",N,N,"",1,391,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,137
35080,"Oxford","Oxford"," 202","Otterville",N,N,"",1,391,"McKay","","Don","Liberal","Libéral",N,N,61
35080,"Oxford","Oxford"," 203","Brownsville Station",N,N,"",0,407,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 203","Brownsville Station",N,N,"",0,407,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 203","Brownsville Station",N,N,"",0,407,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,"Oxford","Oxford"," 203","Brownsville Station",N,N,"",0,407,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35080,"Oxford","Oxford"," 203","Brownsville Station",N,N,"",0,407,"McKay","","Don","Liberal","Libéral",N,N,43
35080,"Oxford","Oxford"," 204","Brownsville",N,N,"",1,245,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 204","Brownsville",N,N,"",1,245,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35080,"Oxford","Oxford"," 204","Brownsville",N,N,"",1,245,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35080,"Oxford","Oxford"," 204","Brownsville",N,N,"",1,245,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35080,"Oxford","Oxford"," 204","Brownsville",N,N,"",1,245,"McKay","","Don","Liberal","Libéral",N,N,23
35080,"Oxford","Oxford"," 400","Woodstock",N,N,"",0,195,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 400","Woodstock",N,N,"",0,195,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 400","Woodstock",N,N,"",0,195,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,"Oxford","Oxford"," 400","Woodstock",N,N,"",0,195,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35080,"Oxford","Oxford"," 400","Woodstock",N,N,"",0,195,"McKay","","Don","Liberal","Libéral",N,N,43
35080,"Oxford","Oxford"," 401","Woodstock",N,N,"",0,199,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 401","Woodstock",N,N,"",0,199,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 401","Woodstock",N,N,"",0,199,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,"Oxford","Oxford"," 401","Woodstock",N,N,"",0,199,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35080,"Oxford","Oxford"," 401","Woodstock",N,N,"",0,199,"McKay","","Don","Liberal","Libéral",N,N,43
35080,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,217,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,217,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,217,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35080,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,217,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35080,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,217,"McKay","","Don","Liberal","Libéral",N,N,58
35080,"Oxford","Oxford"," 403","Woodstock",N,N,"",3,232,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 403","Woodstock",N,N,"",3,232,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 403","Woodstock",N,N,"",3,232,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,"Oxford","Oxford"," 403","Woodstock",N,N,"",3,232,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35080,"Oxford","Oxford"," 403","Woodstock",N,N,"",3,232,"McKay","","Don","Liberal","Libéral",N,N,47
35080,"Oxford","Oxford"," 404","Woodstock",N,N,"",0,171,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 404","Woodstock",N,N,"",0,171,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 404","Woodstock",N,N,"",0,171,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35080,"Oxford","Oxford"," 404","Woodstock",N,N,"",0,171,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35080,"Oxford","Oxford"," 404","Woodstock",N,N,"",0,171,"McKay","","Don","Liberal","Libéral",N,N,30
35080,"Oxford","Oxford"," 405","Woodstock",N,N,"",10,190,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 405","Woodstock",N,N,"",10,190,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 405","Woodstock",N,N,"",10,190,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35080,"Oxford","Oxford"," 405","Woodstock",N,N,"",10,190,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35080,"Oxford","Oxford"," 405","Woodstock",N,N,"",10,190,"McKay","","Don","Liberal","Libéral",N,N,37
35080,"Oxford","Oxford"," 406","Woodstock",N,N,"",1,226,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 406","Woodstock",N,N,"",1,226,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35080,"Oxford","Oxford"," 406","Woodstock",N,N,"",1,226,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35080,"Oxford","Oxford"," 406","Woodstock",N,N,"",1,226,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,52
35080,"Oxford","Oxford"," 406","Woodstock",N,N,"",1,226,"McKay","","Don","Liberal","Libéral",N,N,32
35080,"Oxford","Oxford"," 407","Woodstock",N,N,"",3,162,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 407","Woodstock",N,N,"",3,162,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 407","Woodstock",N,N,"",3,162,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,"Oxford","Oxford"," 407","Woodstock",N,N,"",3,162,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,56
35080,"Oxford","Oxford"," 407","Woodstock",N,N,"",3,162,"McKay","","Don","Liberal","Libéral",N,N,45
35080,"Oxford","Oxford"," 408","Woodstock",N,N,"",0,138,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 408","Woodstock",N,N,"",0,138,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 408","Woodstock",N,N,"",0,138,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35080,"Oxford","Oxford"," 408","Woodstock",N,N,"",0,138,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,66
35080,"Oxford","Oxford"," 408","Woodstock",N,N,"",0,138,"McKay","","Don","Liberal","Libéral",N,N,46
35080,"Oxford","Oxford"," 409","Woodstock",N,N,"",1,123,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 409","Woodstock",N,N,"",1,123,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 409","Woodstock",N,N,"",1,123,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35080,"Oxford","Oxford"," 409","Woodstock",N,N,"",1,123,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,34
35080,"Oxford","Oxford"," 409","Woodstock",N,N,"",1,123,"McKay","","Don","Liberal","Libéral",N,N,23
35080,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,140,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,140,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,140,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35080,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,140,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,31
35080,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,140,"McKay","","Don","Liberal","Libéral",N,N,28
35080,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,123,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,123,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,123,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35080,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,123,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,47
35080,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,123,"McKay","","Don","Liberal","Libéral",N,N,21
35080,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35080,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35080,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,30
35080,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"McKay","","Don","Liberal","Libéral",N,N,19
35080,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35080,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35080,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,28
35080,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"McKay","","Don","Liberal","Libéral",N,N,23
35080,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,76,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,76,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,76,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35080,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,76,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,29
35080,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,76,"McKay","","Don","Liberal","Libéral",N,N,12
35080,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,20
35080,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35080,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,307
35080,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"McKay","","Don","Liberal","Libéral",N,N,193
35080,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,17
35080,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35080,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,279
35080,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"McKay","","Don","Liberal","Libéral",N,N,173
35080,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,22
35080,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35080,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,252
35080,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"McKay","","Don","Liberal","Libéral",N,N,170
35080,"Oxford","Oxford"," 603","Woodstock",N,N,"",5,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 603","Woodstock",N,N,"",5,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,27
35080,"Oxford","Oxford"," 603","Woodstock",N,N,"",5,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35080,"Oxford","Oxford"," 603","Woodstock",N,N,"",5,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,354
35080,"Oxford","Oxford"," 603","Woodstock",N,N,"",5,0,"McKay","","Don","Liberal","Libéral",N,N,298
35080,"Oxford","Oxford"," 604","Woodstock",N,N,"",0,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 604","Woodstock",N,N,"",0,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,20
35080,"Oxford","Oxford"," 604","Woodstock",N,N,"",0,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35080,"Oxford","Oxford"," 604","Woodstock",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,266
35080,"Oxford","Oxford"," 604","Woodstock",N,N,"",0,0,"McKay","","Don","Liberal","Libéral",N,N,217
35080,"Oxford","Oxford"," 605","Woodstock",N,N,"",4,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 605","Woodstock",N,N,"",4,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,22
35080,"Oxford","Oxford"," 605","Woodstock",N,N,"",4,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35080,"Oxford","Oxford"," 605","Woodstock",N,N,"",4,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,269
35080,"Oxford","Oxford"," 605","Woodstock",N,N,"",4,0,"McKay","","Don","Liberal","Libéral",N,N,226
35080,"Oxford","Oxford"," 606","Woodstock",N,N,"",3,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 606","Woodstock",N,N,"",3,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,15
35080,"Oxford","Oxford"," 606","Woodstock",N,N,"",3,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35080,"Oxford","Oxford"," 606","Woodstock",N,N,"",3,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,171
35080,"Oxford","Oxford"," 606","Woodstock",N,N,"",3,0,"McKay","","Don","Liberal","Libéral",N,N,170
35080,"Oxford","Oxford"," 607","Woodstock",N,N,"",0,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 607","Woodstock",N,N,"",0,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,17
35080,"Oxford","Oxford"," 607","Woodstock",N,N,"",0,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35080,"Oxford","Oxford"," 607","Woodstock",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,231
35080,"Oxford","Oxford"," 607","Woodstock",N,N,"",0,0,"McKay","","Don","Liberal","Libéral",N,N,200
35080,"Oxford","Oxford"," 608","Ingersoll",N,N,"",4,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 608","Ingersoll",N,N,"",4,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,37
35080,"Oxford","Oxford"," 608","Ingersoll",N,N,"",4,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,227
35080,"Oxford","Oxford"," 608","Ingersoll",N,N,"",4,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,263
35080,"Oxford","Oxford"," 608","Ingersoll",N,N,"",4,0,"McKay","","Don","Liberal","Libéral",N,N,235
35080,"Oxford","Oxford"," 609","Ingersoll",N,N,"",0,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 609","Ingersoll",N,N,"",0,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,34
35080,"Oxford","Oxford"," 609","Ingersoll",N,N,"",0,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35080,"Oxford","Oxford"," 609","Ingersoll",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,288
35080,"Oxford","Oxford"," 609","Ingersoll",N,N,"",0,0,"McKay","","Don","Liberal","Libéral",N,N,224
35080,"Oxford","Oxford"," 610","South-West Oxford",N,N,"",1,0,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35080,"Oxford","Oxford"," 610","South-West Oxford",N,N,"",1,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,21
35080,"Oxford","Oxford"," 610","South-West Oxford",N,N,"",1,0,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35080,"Oxford","Oxford"," 610","South-West Oxford",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,228
