Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 206","Rose Blanche-Harbour le Cou",N,N,"",2,444,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 206","Rose Blanche-Harbour le Cou",N,N,"",2,444,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 206","Rose Blanche-Harbour le Cou",N,N,"",2,444,"Hutchings","","Gudie","Liberal","Libéral",N,Y,147
10005,"Long Range Mountains","Long Range Mountains"," 206","Rose Blanche-Harbour le Cou",N,N,"",2,444,"Ruth","","Wayne","Conservative","Conservateur",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 207","Cape Ray",N,N,"",0,290,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 207","Cape Ray",N,N,"",0,290,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 207","Cape Ray",N,N,"",0,290,"Hutchings","","Gudie","Liberal","Libéral",N,Y,138
10005,"Long Range Mountains","Long Range Mountains"," 207","Cape Ray",N,N,"",0,290,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",0,431,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",0,431,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",0,431,"Hutchings","","Gudie","Liberal","Libéral",N,Y,129
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",0,431,"Ruth","","Wayne","Conservative","Conservateur",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 209","Channel-Port aux Basques",N,N,"",0,398,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 209","Channel-Port aux Basques",N,N,"",0,398,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 209","Channel-Port aux Basques",N,N,"",0,398,"Hutchings","","Gudie","Liberal","Libéral",N,Y,184
10005,"Long Range Mountains","Long Range Mountains"," 209","Channel-Port aux Basques",N,N,"",0,398,"Ruth","","Wayne","Conservative","Conservateur",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 210","Channel-Port aux Basques",N,N,"",0,400,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 210","Channel-Port aux Basques",N,N,"",0,400,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 210","Channel-Port aux Basques",N,N,"",0,400,"Hutchings","","Gudie","Liberal","Libéral",N,Y,146
10005,"Long Range Mountains","Long Range Mountains"," 210","Channel-Port aux Basques",N,N,"",0,400,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 211","Channel-Port aux Basques",N,N,"",1,403,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 211","Channel-Port aux Basques",N,N,"",1,403,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 211","Channel-Port aux Basques",N,N,"",1,403,"Hutchings","","Gudie","Liberal","Libéral",N,Y,159
10005,"Long Range Mountains","Long Range Mountains"," 211","Channel-Port aux Basques",N,N,"",1,403,"Ruth","","Wayne","Conservative","Conservateur",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 212","Channel-Port aux Basques",N,N,"",2,526,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 212","Channel-Port aux Basques",N,N,"",2,526,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 212","Channel-Port aux Basques",N,N,"",2,526,"Hutchings","","Gudie","Liberal","Libéral",N,Y,204
10005,"Long Range Mountains","Long Range Mountains"," 212","Channel-Port aux Basques",N,N,"",2,526,"Ruth","","Wayne","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 213","Channel-Port aux Basques",N,N,"",0,323,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 213","Channel-Port aux Basques",N,N,"",0,323,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 213","Channel-Port aux Basques",N,N,"",0,323,"Hutchings","","Gudie","Liberal","Libéral",N,Y,154
10005,"Long Range Mountains","Long Range Mountains"," 213","Channel-Port aux Basques",N,N,"",0,323,"Ruth","","Wayne","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 214","Channel-Port aux Basques",N,N,"",1,495,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 214","Channel-Port aux Basques",N,N,"",1,495,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 214","Channel-Port aux Basques",N,N,"",1,495,"Hutchings","","Gudie","Liberal","Libéral",N,Y,210
10005,"Long Range Mountains","Long Range Mountains"," 214","Channel-Port aux Basques",N,N,"",1,495,"Ruth","","Wayne","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 215","Channel-Port aux Basques",N,N,"",0,352,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 215","Channel-Port aux Basques",N,N,"",0,352,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 215","Channel-Port aux Basques",N,N,"",0,352,"Hutchings","","Gudie","Liberal","Libéral",N,Y,138
10005,"Long Range Mountains","Long Range Mountains"," 215","Channel-Port aux Basques",N,N,"",0,352,"Ruth","","Wayne","Conservative","Conservateur",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 216","Channel-Port aux Basques",N,N,"",0,366,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 216","Channel-Port aux Basques",N,N,"",0,366,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 216","Channel-Port aux Basques",N,N,"",0,366,"Hutchings","","Gudie","Liberal","Libéral",N,Y,138
10005,"Long Range Mountains","Long Range Mountains"," 216","Channel-Port aux Basques",N,N,"",0,366,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 217","Fox Roost-Margaree",N,N,"",0,245,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 217","Fox Roost-Margaree",N,N,"",0,245,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 217","Fox Roost-Margaree",N,N,"",0,245,"Hutchings","","Gudie","Liberal","Libéral",N,Y,130
10005,"Long Range Mountains","Long Range Mountains"," 217","Fox Roost-Margaree",N,N,"",0,245,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 218","Port au Choix",N,N,"",0,287,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 218","Port au Choix",N,N,"",0,287,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 218","Port au Choix",N,N,"",0,287,"Hutchings","","Gudie","Liberal","Libéral",N,Y,119
10005,"Long Range Mountains","Long Range Mountains"," 218","Port au Choix",N,N,"",0,287,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 219","Port au Choix",N,N,"",0,410,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 219","Port au Choix",N,N,"",0,410,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 219","Port au Choix",N,N,"",0,410,"Hutchings","","Gudie","Liberal","Libéral",N,Y,153
10005,"Long Range Mountains","Long Range Mountains"," 219","Port au Choix",N,N,"",0,410,"Ruth","","Wayne","Conservative","Conservateur",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Hutchings","","Gudie","Liberal","Libéral",N,Y,57
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Ruth","","Wayne","Conservative","Conservateur",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hutchings","","Gudie","Liberal","Libéral",N,Y,36
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Ruth","","Wayne","Conservative","Conservateur",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Hutchings","","Gudie","Liberal","Libéral",N,Y,43
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Ruth","","Wayne","Conservative","Conservateur",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Hutchings","","Gudie","Liberal","Libéral",N,Y,26
10005,"Long Range Mountains","Long Range Mountains"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Ruth","","Wayne","Conservative","Conservateur",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 503B","Cornerbrook",N,N,"112A",0,2,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 503B","Cornerbrook",N,N,"112A",0,2,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 503B","Cornerbrook",N,N,"112A",0,2,"Hutchings","","Gudie","Liberal","Libéral",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 503B","Cornerbrook",N,N,"112A",0,2,"Ruth","","Wayne","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,61,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,61,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,61,"Hutchings","","Gudie","Liberal","Libéral",N,Y,27
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,61,"Ruth","","Wayne","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Cormier","","Terry","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Hutchings","","Gudie","Liberal","Libéral",N,Y,54
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Ruth","","Wayne","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,111
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,20
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,28
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,22
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,54
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,26
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,10
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 607","Woody Point",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 607","Woody Point",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 607","Woody Point",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,24
10005,"Long Range Mountains","Long Range Mountains"," 607","Woody Point",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,58
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 609","Deer Lake",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
10005,"Long Range Mountains","Long Range Mountains"," 609","Deer Lake",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 609","Deer Lake",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,355
10005,"Long Range Mountains","Long Range Mountains"," 609","Deer Lake",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,84
10005,"Long Range Mountains","Long Range Mountains"," 610","Pasadena",N,N,"",2,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 610","Pasadena",N,N,"",2,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 610","Pasadena",N,N,"",2,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,272
10005,"Long Range Mountains","Long Range Mountains"," 610","Pasadena",N,N,"",2,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 611","Benoit's Cove",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 611","Benoit's Cove",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 611","Benoit's Cove",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,92
10005,"Long Range Mountains","Long Range Mountains"," 611","Benoit's Cove",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,378
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",2,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",2,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",2,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,337
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",2,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,99
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,282
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 615","Meadows",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 615","Meadows",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 615","Meadows",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,63
10005,"Long Range Mountains","Long Range Mountains"," 615","Meadows",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 616","Piccadilly",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 616","Piccadilly",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 616","Piccadilly",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,65
10005,"Long Range Mountains","Long Range Mountains"," 616","Piccadilly",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 617","Kippens",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 617","Kippens",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 617","Kippens",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,116
10005,"Long Range Mountains","Long Range Mountains"," 617","Kippens",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 618","Stephenville",N,N,"",1,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10005,"Long Range Mountains","Long Range Mountains"," 618","Stephenville",N,N,"",1,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 618","Stephenville",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,329
10005,"Long Range Mountains","Long Range Mountains"," 618","Stephenville",N,N,"",1,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,60
10005,"Long Range Mountains","Long Range Mountains"," 619","Stephenville Crossing",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 619","Stephenville Crossing",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 619","Stephenville Crossing",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,91
10005,"Long Range Mountains","Long Range Mountains"," 619","Stephenville Crossing",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 620","St. Fintan's",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 620","St. Fintan's",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 620","St. Fintan's",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,67
10005,"Long Range Mountains","Long Range Mountains"," 620","St. Fintan's",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 621","Port aux Basques",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 621","Port aux Basques",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 621","Port aux Basques",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,184
