Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",4,331,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",4,331,"Blaney","","Steven","Conservative","Conservateur",Y,Y,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",4,331,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",4,331,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",4,331,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 98","Lévis",N,N,"",4,407,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 98","Lévis",N,N,"",4,407,"Blaney","","Steven","Conservative","Conservateur",Y,Y,105
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 98","Lévis",N,N,"",4,407,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 98","Lévis",N,N,"",4,407,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 98","Lévis",N,N,"",4,407,"Turgeon","","Jacques","Liberal","Libéral",N,N,38
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99A","Lévis",N,N,"",3,386,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99A","Lévis",N,N,"",3,386,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99A","Lévis",N,N,"",3,386,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99A","Lévis",N,N,"",3,386,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99A","Lévis",N,N,"",3,386,"Turgeon","","Jacques","Liberal","Libéral",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99B","Mobile poll/Bureau itinérant",N,N,"507A",0,60,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99B","Mobile poll/Bureau itinérant",N,N,"507A",0,60,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99B","Mobile poll/Bureau itinérant",N,N,"507A",0,60,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99B","Mobile poll/Bureau itinérant",N,N,"507A",0,60,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 99B","Mobile poll/Bureau itinérant",N,N,"507A",0,60,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 100","Lévis",N,N,"",1,354,"Bélisle","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 100","Lévis",N,N,"",1,354,"Blaney","","Steven","Conservative","Conservateur",Y,Y,71
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 100","Lévis",N,N,"",1,354,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 100","Lévis",N,N,"",1,354,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 100","Lévis",N,N,"",1,354,"Turgeon","","Jacques","Liberal","Libéral",N,N,45
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 101","Lévis",N,N,"",2,335,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 101","Lévis",N,N,"",2,335,"Blaney","","Steven","Conservative","Conservateur",Y,Y,104
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 101","Lévis",N,N,"",2,335,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 101","Lévis",N,N,"",2,335,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 101","Lévis",N,N,"",2,335,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102A","Lévis",N,N,"101",0,54,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102A","Lévis",N,N,"101",0,54,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102A","Lévis",N,N,"101",0,54,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102A","Lévis",N,N,"101",0,54,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102A","Lévis",N,N,"101",0,54,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102B","Lévis",N,N,"",2,445,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102B","Lévis",N,N,"",2,445,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102B","Lévis",N,N,"",2,445,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102B","Lévis",N,N,"",2,445,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 102B","Lévis",N,N,"",2,445,"Turgeon","","Jacques","Liberal","Libéral",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 103","Lévis",N,N,"",2,347,"Bélisle","","André","Green Party","Parti Vert",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 103","Lévis",N,N,"",2,347,"Blaney","","Steven","Conservative","Conservateur",Y,Y,35
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 103","Lévis",N,N,"",2,347,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 103","Lévis",N,N,"",2,347,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 103","Lévis",N,N,"",2,347,"Turgeon","","Jacques","Liberal","Libéral",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 104","Lévis",N,N,"",4,382,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 104","Lévis",N,N,"",4,382,"Blaney","","Steven","Conservative","Conservateur",Y,Y,79
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 104","Lévis",N,N,"",4,382,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 104","Lévis",N,N,"",4,382,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,38
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 104","Lévis",N,N,"",4,382,"Turgeon","","Jacques","Liberal","Libéral",N,N,45
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 105","Lévis",N,N,"",2,349,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 105","Lévis",N,N,"",2,349,"Blaney","","Steven","Conservative","Conservateur",Y,Y,55
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 105","Lévis",N,N,"",2,349,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 105","Lévis",N,N,"",2,349,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 105","Lévis",N,N,"",2,349,"Turgeon","","Jacques","Liberal","Libéral",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 106","Lévis",N,N,"",2,354,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 106","Lévis",N,N,"",2,354,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 106","Lévis",N,N,"",2,354,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 106","Lévis",N,N,"",2,354,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 106","Lévis",N,N,"",2,354,"Turgeon","","Jacques","Liberal","Libéral",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 107","Lévis",N,N,"",1,322,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 107","Lévis",N,N,"",1,322,"Blaney","","Steven","Conservative","Conservateur",Y,Y,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 107","Lévis",N,N,"",1,322,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 107","Lévis",N,N,"",1,322,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 107","Lévis",N,N,"",1,322,"Turgeon","","Jacques","Liberal","Libéral",N,N,47
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 108","Lévis",N,N,"",2,338,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 108","Lévis",N,N,"",2,338,"Blaney","","Steven","Conservative","Conservateur",Y,Y,50
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 108","Lévis",N,N,"",2,338,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 108","Lévis",N,N,"",2,338,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 108","Lévis",N,N,"",2,338,"Turgeon","","Jacques","Liberal","Libéral",N,N,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 109","Lévis",N,N,"",0,335,"Bélisle","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 109","Lévis",N,N,"",0,335,"Blaney","","Steven","Conservative","Conservateur",Y,Y,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 109","Lévis",N,N,"",0,335,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 109","Lévis",N,N,"",0,335,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 109","Lévis",N,N,"",0,335,"Turgeon","","Jacques","Liberal","Libéral",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 110","Lévis",N,N,"",2,410,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 110","Lévis",N,N,"",2,410,"Blaney","","Steven","Conservative","Conservateur",Y,Y,35
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 110","Lévis",N,N,"",2,410,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 110","Lévis",N,N,"",2,410,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 110","Lévis",N,N,"",2,410,"Turgeon","","Jacques","Liberal","Libéral",N,N,53
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 111","Lévis",N,N,"",3,230,"Bélisle","","André","Green Party","Parti Vert",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 111","Lévis",N,N,"",3,230,"Blaney","","Steven","Conservative","Conservateur",Y,Y,49
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 111","Lévis",N,N,"",3,230,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 111","Lévis",N,N,"",3,230,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,51
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 111","Lévis",N,N,"",3,230,"Turgeon","","Jacques","Liberal","Libéral",N,N,49
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 112","Lévis",N,N,"111",0,217,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 112","Lévis",N,N,"111",0,217,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 112","Lévis",N,N,"111",0,217,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 112","Lévis",N,N,"111",0,217,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 112","Lévis",N,N,"111",0,217,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 113","Lévis",N,N,"",1,450,"Bélisle","","André","Green Party","Parti Vert",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 113","Lévis",N,N,"",1,450,"Blaney","","Steven","Conservative","Conservateur",Y,Y,54
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 113","Lévis",N,N,"",1,450,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 113","Lévis",N,N,"",1,450,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,38
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 113","Lévis",N,N,"",1,450,"Turgeon","","Jacques","Liberal","Libéral",N,N,58
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 114","Lévis",N,N,"",2,437,"Bélisle","","André","Green Party","Parti Vert",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 114","Lévis",N,N,"",2,437,"Blaney","","Steven","Conservative","Conservateur",Y,Y,91
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 114","Lévis",N,N,"",2,437,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 114","Lévis",N,N,"",2,437,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 114","Lévis",N,N,"",2,437,"Turgeon","","Jacques","Liberal","Libéral",N,N,50
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 115","Lévis",N,N,"",2,447,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 115","Lévis",N,N,"",2,447,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 115","Lévis",N,N,"",2,447,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 115","Lévis",N,N,"",2,447,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 115","Lévis",N,N,"",2,447,"Turgeon","","Jacques","Liberal","Libéral",N,N,65
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 116","Lévis",N,N,"",2,429,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 116","Lévis",N,N,"",2,429,"Blaney","","Steven","Conservative","Conservateur",Y,Y,116
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 116","Lévis",N,N,"",2,429,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 116","Lévis",N,N,"",2,429,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 116","Lévis",N,N,"",2,429,"Turgeon","","Jacques","Liberal","Libéral",N,N,50
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 117","Lévis",N,N,"",2,392,"Bélisle","","André","Green Party","Parti Vert",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 117","Lévis",N,N,"",2,392,"Blaney","","Steven","Conservative","Conservateur",Y,Y,52
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 117","Lévis",N,N,"",2,392,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 117","Lévis",N,N,"",2,392,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,41
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 117","Lévis",N,N,"",2,392,"Turgeon","","Jacques","Liberal","Libéral",N,N,66
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 118","Lévis",N,N,"",2,391,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 118","Lévis",N,N,"",2,391,"Blaney","","Steven","Conservative","Conservateur",Y,Y,60
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 118","Lévis",N,N,"",2,391,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 118","Lévis",N,N,"",2,391,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 118","Lévis",N,N,"",2,391,"Turgeon","","Jacques","Liberal","Libéral",N,N,54
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 119A","Lévis",N,N,"117",0,91,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 119A","Lévis",N,N,"117",0,91,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
