Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",0,410,"Philpott","","Jane","Liberal","Libéral",N,Y,110
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",8,158,"Calandra","","Paul","Conservative","Conservateur",Y,N,57
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",8,158,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",8,158,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",8,158,"Philpott","","Jane","Liberal","Libéral",N,Y,39
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Scarborough",N,N,"",1,127,"Calandra","","Paul","Conservative","Conservateur",Y,N,41
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Scarborough",N,N,"",1,127,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Scarborough",N,N,"",1,127,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Scarborough",N,N,"",1,127,"Philpott","","Jane","Liberal","Libéral",N,Y,46
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Calandra","","Paul","Conservative","Conservateur",Y,N,52
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Philpott","","Jane","Liberal","Libéral",N,Y,46
35054,"Markham--Stouffville","Markham--Stouffville"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,234,"Calandra","","Paul","Conservative","Conservateur",Y,N,36
35054,"Markham--Stouffville","Markham--Stouffville"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,234,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,234,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,234,"Philpott","","Jane","Liberal","Libéral",N,Y,30
35054,"Markham--Stouffville","Markham--Stouffville"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Calandra","","Paul","Conservative","Conservateur",Y,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,71,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Philpott","","Jane","Liberal","Libéral",N,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Calandra","","Paul","Conservative","Conservateur",Y,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Philpott","","Jane","Liberal","Libéral",N,Y,42
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,144,"Calandra","","Paul","Conservative","Conservateur",Y,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,144,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,144,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,144,"Philpott","","Jane","Liberal","Libéral",N,Y,13
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",0,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,525
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",0,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",0,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",0,0,"Philpott","","Jane","Liberal","Libéral",N,Y,431
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",0,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,442
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",0,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",0,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",0,0,"Philpott","","Jane","Liberal","Libéral",N,Y,352
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",2,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,512
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",2,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",2,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",2,0,"Philpott","","Jane","Liberal","Libéral",N,Y,506
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,376
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Philpott","","Jane","Liberal","Libéral",N,Y,446
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,403
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",2,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Philpott","","Jane","Liberal","Libéral",N,Y,521
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Markham",N,N,"",3,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,370
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Markham",N,N,"",3,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Markham",N,N,"",3,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Markham",N,N,"",3,0,"Philpott","","Jane","Liberal","Libéral",N,Y,527
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Markham",N,N,"",5,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,402
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Markham",N,N,"",5,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Markham",N,N,"",5,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Markham",N,N,"",5,0,"Philpott","","Jane","Liberal","Libéral",N,Y,617
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,368
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Philpott","","Jane","Liberal","Libéral",N,Y,498
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",1,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,481
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",1,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",1,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",1,0,"Philpott","","Jane","Liberal","Libéral",N,Y,565
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",2,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,402
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",2,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",2,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",2,0,"Philpott","","Jane","Liberal","Libéral",N,Y,530
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",3,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,477
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",3,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",3,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",3,0,"Philpott","","Jane","Liberal","Libéral",N,Y,697
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",2,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,406
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",2,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",2,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,35
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",2,0,"Philpott","","Jane","Liberal","Libéral",N,Y,588
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,375
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Philpott","","Jane","Liberal","Libéral",N,Y,837
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,69,"Calandra","","Paul","Conservative","Conservateur",Y,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,69,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,69,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,69,"Philpott","","Jane","Liberal","Libéral",N,Y,40
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Calandra","","Paul","Conservative","Conservateur",Y,N,369
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"O'Brien","","Myles","Green Party","Parti Vert",N,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Philpott","","Jane","Liberal","Libéral",N,Y,624
