Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",3,459,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",3,459,"Ellis","","Chloé","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",3,459,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",3,459,"Ramnarine","","Sasha","Liberal","Libéral",N,N,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",3,459,"Routledge","","Kyle","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",3,459,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",2,390,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",2,390,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",2,390,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",2,390,"Ramnarine","","Sasha","Liberal","Libéral",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",2,390,"Routledge","","Kyle","Green Party","Parti Vert",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",2,390,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",1,399,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",1,399,"Ellis","","Chloé","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",1,399,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",1,399,"Ramnarine","","Sasha","Liberal","Libéral",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",1,399,"Routledge","","Kyle","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",1,399,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,442,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,442,"Ellis","","Chloé","Conservative","Conservateur",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,442,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,442,"Ramnarine","","Sasha","Liberal","Libéral",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,442,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,442,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",1,508,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",1,508,"Ellis","","Chloé","Conservative","Conservateur",N,N,58
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",1,508,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",1,508,"Ramnarine","","Sasha","Liberal","Libéral",N,N,66
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",1,508,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",1,508,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,359,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,359,"Ellis","","Chloé","Conservative","Conservateur",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,359,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,359,"Ramnarine","","Sasha","Liberal","Libéral",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,359,"Routledge","","Kyle","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,359,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",2,421,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",2,421,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",2,421,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",2,421,"Ramnarine","","Sasha","Liberal","Libéral",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",2,421,"Routledge","","Kyle","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",2,421,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,349,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,349,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,349,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,349,"Ramnarine","","Sasha","Liberal","Libéral",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,349,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,349,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",1,415,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",1,415,"Ellis","","Chloé","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",1,415,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",1,415,"Ramnarine","","Sasha","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",1,415,"Routledge","","Kyle","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",1,415,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",0,546,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",0,546,"Ellis","","Chloé","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",0,546,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",0,546,"Ramnarine","","Sasha","Liberal","Libéral",N,N,94
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",0,546,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",0,546,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",3,398,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",3,398,"Ellis","","Chloé","Conservative","Conservateur",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",3,398,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",3,398,"Ramnarine","","Sasha","Liberal","Libéral",N,N,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",3,398,"Routledge","","Kyle","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",3,398,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",1,484,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",1,484,"Ellis","","Chloé","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",1,484,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",1,484,"Ramnarine","","Sasha","Liberal","Libéral",N,N,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",1,484,"Routledge","","Kyle","Green Party","Parti Vert",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",1,484,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",0,428,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",0,428,"Ellis","","Chloé","Conservative","Conservateur",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",0,428,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",0,428,"Ramnarine","","Sasha","Liberal","Libéral",N,N,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",0,428,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",0,428,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",2,579,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",2,579,"Ellis","","Chloé","Conservative","Conservateur",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",2,579,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",2,579,"Ramnarine","","Sasha","Liberal","Libéral",N,N,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",2,579,"Routledge","","Kyle","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",2,579,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 93","New Westminster",N,N,"",0,415,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 93","New Westminster",N,N,"",0,415,"Ellis","","Chloé","Conservative","Conservateur",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 93","New Westminster",N,N,"",0,415,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 93","New Westminster",N,N,"",0,415,"Ramnarine","","Sasha","Liberal","Libéral",N,N,84
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 93","New Westminster",N,N,"",0,415,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 93","New Westminster",N,N,"",0,415,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 94","New Westminster",N,N,"",2,572,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 94","New Westminster",N,N,"",2,572,"Ellis","","Chloé","Conservative","Conservateur",N,N,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 94","New Westminster",N,N,"",2,572,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 94","New Westminster",N,N,"",2,572,"Ramnarine","","Sasha","Liberal","Libéral",N,N,94
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 94","New Westminster",N,N,"",2,572,"Routledge","","Kyle","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 94","New Westminster",N,N,"",2,572,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 95","New Westminster",N,N,"",0,401,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 95","New Westminster",N,N,"",0,401,"Ellis","","Chloé","Conservative","Conservateur",N,N,66
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 95","New Westminster",N,N,"",0,401,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 95","New Westminster",N,N,"",0,401,"Ramnarine","","Sasha","Liberal","Libéral",N,N,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 95","New Westminster",N,N,"",0,401,"Routledge","","Kyle","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 95","New Westminster",N,N,"",0,401,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 96","New Westminster",N,N,"",0,421,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 96","New Westminster",N,N,"",0,421,"Ellis","","Chloé","Conservative","Conservateur",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 96","New Westminster",N,N,"",0,421,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 96","New Westminster",N,N,"",0,421,"Ramnarine","","Sasha","Liberal","Libéral",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 96","New Westminster",N,N,"",0,421,"Routledge","","Kyle","Green Party","Parti Vert",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 96","New Westminster",N,N,"",0,421,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 97","New Westminster",N,N,"",0,452,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 97","New Westminster",N,N,"",0,452,"Ellis","","Chloé","Conservative","Conservateur",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 97","New Westminster",N,N,"",0,452,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 97","New Westminster",N,N,"",0,452,"Ramnarine","","Sasha","Liberal","Libéral",N,N,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 97","New Westminster",N,N,"",0,452,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 97","New Westminster",N,N,"",0,452,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 98","New Westminster",N,N,"",2,379,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 98","New Westminster",N,N,"",2,379,"Ellis","","Chloé","Conservative","Conservateur",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 98","New Westminster",N,N,"",2,379,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 98","New Westminster",N,N,"",2,379,"Ramnarine","","Sasha","Liberal","Libéral",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 98","New Westminster",N,N,"",2,379,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 98","New Westminster",N,N,"",2,379,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 99","New Westminster",N,N,"",3,400,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 99","New Westminster",N,N,"",3,400,"Ellis","","Chloé","Conservative","Conservateur",N,N,33
