Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 79B","Cambridge",N,N,"",1,243,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 80A","Cambridge",N,N,"",0,241,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 80A","Cambridge",N,N,"",0,241,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 80A","Cambridge",N,N,"",0,241,"Goodyear","","Gary","Conservative","Conservateur",Y,N,60
35016,"Cambridge","Cambridge"," 80A","Cambridge",N,N,"",0,241,"May","","Bryan","Liberal","Libéral",N,Y,53
35016,"Cambridge","Cambridge"," 80A","Cambridge",N,N,"",0,241,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 80A","Cambridge",N,N,"",0,241,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,"Cambridge","Cambridge"," 80B","Cambridge",N,N,"",3,276,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 80B","Cambridge",N,N,"",3,276,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 80B","Cambridge",N,N,"",3,276,"Goodyear","","Gary","Conservative","Conservateur",Y,N,68
35016,"Cambridge","Cambridge"," 80B","Cambridge",N,N,"",3,276,"May","","Bryan","Liberal","Libéral",N,Y,85
35016,"Cambridge","Cambridge"," 80B","Cambridge",N,N,"",3,276,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 80B","Cambridge",N,N,"",3,276,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,"Cambridge","Cambridge"," 81A","Cambridge",N,N,"",2,248,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 81A","Cambridge",N,N,"",2,248,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 81A","Cambridge",N,N,"",2,248,"Goodyear","","Gary","Conservative","Conservateur",Y,N,39
35016,"Cambridge","Cambridge"," 81A","Cambridge",N,N,"",2,248,"May","","Bryan","Liberal","Libéral",N,Y,77
35016,"Cambridge","Cambridge"," 81A","Cambridge",N,N,"",2,248,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 81A","Cambridge",N,N,"",2,248,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 81B","Cambridge",N,N,"",0,270,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 81B","Cambridge",N,N,"",0,270,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 81B","Cambridge",N,N,"",0,270,"Goodyear","","Gary","Conservative","Conservateur",Y,N,70
35016,"Cambridge","Cambridge"," 81B","Cambridge",N,N,"",0,270,"May","","Bryan","Liberal","Libéral",N,Y,52
35016,"Cambridge","Cambridge"," 81B","Cambridge",N,N,"",0,270,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 81B","Cambridge",N,N,"",0,270,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",2,477,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",2,477,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",2,477,"Goodyear","","Gary","Conservative","Conservateur",Y,N,126
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",2,477,"May","","Bryan","Liberal","Libéral",N,Y,123
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",2,477,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",2,477,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,595,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,595,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,595,"Goodyear","","Gary","Conservative","Conservateur",Y,N,111
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,595,"May","","Bryan","Liberal","Libéral",N,Y,135
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,595,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,595,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",0,438,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",0,438,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",0,438,"Goodyear","","Gary","Conservative","Conservateur",Y,N,87
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",0,438,"May","","Bryan","Liberal","Libéral",N,Y,117
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",0,438,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",0,438,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,303,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,303,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,303,"Goodyear","","Gary","Conservative","Conservateur",Y,N,58
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,303,"May","","Bryan","Liberal","Libéral",N,Y,68
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,303,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,303,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,348,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,348,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,348,"Goodyear","","Gary","Conservative","Conservateur",Y,N,90
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,348,"May","","Bryan","Liberal","Libéral",N,Y,61
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,348,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,348,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35016,"Cambridge","Cambridge"," 87A","Cambridge",N,N,"",2,259,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 87A","Cambridge",N,N,"",2,259,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 87A","Cambridge",N,N,"",2,259,"Goodyear","","Gary","Conservative","Conservateur",Y,N,61
35016,"Cambridge","Cambridge"," 87A","Cambridge",N,N,"",2,259,"May","","Bryan","Liberal","Libéral",N,Y,39
35016,"Cambridge","Cambridge"," 87A","Cambridge",N,N,"",2,259,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 87A","Cambridge",N,N,"",2,259,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35016,"Cambridge","Cambridge"," 87B","Cambridge",N,N,"",0,273,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 87B","Cambridge",N,N,"",0,273,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 87B","Cambridge",N,N,"",0,273,"Goodyear","","Gary","Conservative","Conservateur",Y,N,46
35016,"Cambridge","Cambridge"," 87B","Cambridge",N,N,"",0,273,"May","","Bryan","Liberal","Libéral",N,Y,59
35016,"Cambridge","Cambridge"," 87B","Cambridge",N,N,"",0,273,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 87B","Cambridge",N,N,"",0,273,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,"Cambridge","Cambridge"," 88A","Cambridge",N,N,"",2,261,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 88A","Cambridge",N,N,"",2,261,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 88A","Cambridge",N,N,"",2,261,"Goodyear","","Gary","Conservative","Conservateur",Y,N,63
35016,"Cambridge","Cambridge"," 88A","Cambridge",N,N,"",2,261,"May","","Bryan","Liberal","Libéral",N,Y,47
35016,"Cambridge","Cambridge"," 88A","Cambridge",N,N,"",2,261,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 88A","Cambridge",N,N,"",2,261,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35016,"Cambridge","Cambridge"," 88B","Cambridge",N,N,"",0,258,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 88B","Cambridge",N,N,"",0,258,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 88B","Cambridge",N,N,"",0,258,"Goodyear","","Gary","Conservative","Conservateur",Y,N,78
35016,"Cambridge","Cambridge"," 88B","Cambridge",N,N,"",0,258,"May","","Bryan","Liberal","Libéral",N,Y,64
35016,"Cambridge","Cambridge"," 88B","Cambridge",N,N,"",0,258,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 88B","Cambridge",N,N,"",0,258,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",2,492,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",2,492,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",2,492,"Goodyear","","Gary","Conservative","Conservateur",Y,N,66
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",2,492,"May","","Bryan","Liberal","Libéral",N,Y,110
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",2,492,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",2,492,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,358,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,358,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,358,"Goodyear","","Gary","Conservative","Conservateur",Y,N,62
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,358,"May","","Bryan","Liberal","Libéral",N,Y,78
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,358,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,358,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",0,443,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",0,443,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",0,443,"Goodyear","","Gary","Conservative","Conservateur",Y,N,111
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",0,443,"May","","Bryan","Liberal","Libéral",N,Y,107
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",0,443,"Sperduti","","Lee","Independent","Indépendant",N,N,7
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",0,443,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Cambridge","Cambridge"," 92A","Cambridge",N,N,"",0,290,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 92A","Cambridge",N,N,"",0,290,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 92A","Cambridge",N,N,"",0,290,"Goodyear","","Gary","Conservative","Conservateur",Y,N,75
35016,"Cambridge","Cambridge"," 92A","Cambridge",N,N,"",0,290,"May","","Bryan","Liberal","Libéral",N,Y,81
35016,"Cambridge","Cambridge"," 92A","Cambridge",N,N,"",0,290,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 92A","Cambridge",N,N,"",0,290,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35016,"Cambridge","Cambridge"," 92B","Cambridge",N,N,"",2,333,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 92B","Cambridge",N,N,"",2,333,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 92B","Cambridge",N,N,"",2,333,"Goodyear","","Gary","Conservative","Conservateur",Y,N,76
35016,"Cambridge","Cambridge"," 92B","Cambridge",N,N,"",2,333,"May","","Bryan","Liberal","Libéral",N,Y,72
35016,"Cambridge","Cambridge"," 92B","Cambridge",N,N,"",2,333,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 92B","Cambridge",N,N,"",2,333,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",1,479,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",1,479,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",1,479,"Goodyear","","Gary","Conservative","Conservateur",Y,N,97
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",1,479,"May","","Bryan","Liberal","Libéral",N,Y,107
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",1,479,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",1,479,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,307,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,307,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,307,"Goodyear","","Gary","Conservative","Conservateur",Y,N,48
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,307,"May","","Bryan","Liberal","Libéral",N,Y,66
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,307,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,307,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,"Cambridge","Cambridge"," 95","North Dumfries",N,N,"",0,417,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 95","North Dumfries",N,N,"",0,417,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 95","North Dumfries",N,N,"",0,417,"Goodyear","","Gary","Conservative","Conservateur",Y,N,136
35016,"Cambridge","Cambridge"," 95","North Dumfries",N,N,"",0,417,"May","","Bryan","Liberal","Libéral",N,Y,72
35016,"Cambridge","Cambridge"," 95","North Dumfries",N,N,"",0,417,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 95","North Dumfries",N,N,"",0,417,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 96","North Dumfries",N,N,"",1,449,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 96","North Dumfries",N,N,"",1,449,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 96","North Dumfries",N,N,"",1,449,"Goodyear","","Gary","Conservative","Conservateur",Y,N,183
35016,"Cambridge","Cambridge"," 96","North Dumfries",N,N,"",1,449,"May","","Bryan","Liberal","Libéral",N,Y,79
35016,"Cambridge","Cambridge"," 96","North Dumfries",N,N,"",1,449,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 96","North Dumfries",N,N,"",1,449,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,"Cambridge","Cambridge"," 97A","Cambridge",N,N,"",0,251,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 97A","Cambridge",N,N,"",0,251,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 97A","Cambridge",N,N,"",0,251,"Goodyear","","Gary","Conservative","Conservateur",Y,N,41
35016,"Cambridge","Cambridge"," 97A","Cambridge",N,N,"",0,251,"May","","Bryan","Liberal","Libéral",N,Y,38
35016,"Cambridge","Cambridge"," 97A","Cambridge",N,N,"",0,251,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 97A","Cambridge",N,N,"",0,251,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,"Cambridge","Cambridge"," 97B","Cambridge",N,N,"",1,273,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 97B","Cambridge",N,N,"",1,273,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 97B","Cambridge",N,N,"",1,273,"Goodyear","","Gary","Conservative","Conservateur",Y,N,43
35016,"Cambridge","Cambridge"," 97B","Cambridge",N,N,"",1,273,"May","","Bryan","Liberal","Libéral",N,Y,48
35016,"Cambridge","Cambridge"," 97B","Cambridge",N,N,"",1,273,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 97B","Cambridge",N,N,"",1,273,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",1,414,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",1,414,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",1,414,"Goodyear","","Gary","Conservative","Conservateur",Y,N,30
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",1,414,"May","","Bryan","Liberal","Libéral",N,Y,66
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",1,414,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",1,414,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",2,490,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",2,490,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",2,490,"Goodyear","","Gary","Conservative","Conservateur",Y,N,56
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",2,490,"May","","Bryan","Liberal","Libéral",N,Y,97
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",2,490,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",2,490,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",1,521,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",1,521,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",1,521,"Goodyear","","Gary","Conservative","Conservateur",Y,N,73
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",1,521,"May","","Bryan","Liberal","Libéral",N,Y,116
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",1,521,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",1,521,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,448,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,448,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,448,"Goodyear","","Gary","Conservative","Conservateur",Y,N,66
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,448,"May","","Bryan","Liberal","Libéral",N,Y,70
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,448,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,448,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
