Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",0,470,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",0,470,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,370,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,370,"Brown","","Haley","Liberal","Libéral",N,N,45
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,370,"Kenney","","Jason","Conservative","Conservateur",Y,Y,191
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,370,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,370,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,516,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,516,"Brown","","Haley","Liberal","Libéral",N,N,61
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,516,"Kenney","","Jason","Conservative","Conservateur",Y,Y,236
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,516,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,516,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",1,499,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",1,499,"Brown","","Haley","Liberal","Libéral",N,N,70
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",1,499,"Kenney","","Jason","Conservative","Conservateur",Y,Y,228
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",1,499,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",1,499,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,525,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,525,"Brown","","Haley","Liberal","Libéral",N,N,50
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,525,"Kenney","","Jason","Conservative","Conservateur",Y,Y,249
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,525,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,525,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,441,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,441,"Brown","","Haley","Liberal","Libéral",N,N,56
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,441,"Kenney","","Jason","Conservative","Conservateur",Y,Y,218
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,441,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,441,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",2,533,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",2,533,"Brown","","Haley","Liberal","Libéral",N,N,57
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",2,533,"Kenney","","Jason","Conservative","Conservateur",Y,Y,198
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",2,533,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",2,533,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",1,362,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",1,362,"Brown","","Haley","Liberal","Libéral",N,N,44
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",1,362,"Kenney","","Jason","Conservative","Conservateur",Y,Y,96
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",1,362,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",1,362,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,566,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,566,"Brown","","Haley","Liberal","Libéral",N,N,76
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,566,"Kenney","","Jason","Conservative","Conservateur",Y,Y,206
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,566,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,566,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",1,520,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",1,520,"Brown","","Haley","Liberal","Libéral",N,N,66
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",1,520,"Kenney","","Jason","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",1,520,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",1,520,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,540,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,540,"Brown","","Haley","Liberal","Libéral",N,N,69
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,540,"Kenney","","Jason","Conservative","Conservateur",Y,Y,173
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,540,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,540,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",0,450,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",0,450,"Brown","","Haley","Liberal","Libéral",N,N,57
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",0,450,"Kenney","","Jason","Conservative","Conservateur",Y,Y,147
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",0,450,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",0,450,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 182A","Calgary",N,N,"",0,272,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 182A","Calgary",N,N,"",0,272,"Brown","","Haley","Liberal","Libéral",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 182A","Calgary",N,N,"",0,272,"Kenney","","Jason","Conservative","Conservateur",Y,Y,94
48008,"Calgary Midnapore","Calgary Midnapore"," 182A","Calgary",N,N,"",0,272,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 182A","Calgary",N,N,"",0,272,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 182B","Calgary",N,N,"",0,287,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 182B","Calgary",N,N,"",0,287,"Brown","","Haley","Liberal","Libéral",N,N,54
48008,"Calgary Midnapore","Calgary Midnapore"," 182B","Calgary",N,N,"",0,287,"Kenney","","Jason","Conservative","Conservateur",Y,Y,93
48008,"Calgary Midnapore","Calgary Midnapore"," 182B","Calgary",N,N,"",0,287,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 182B","Calgary",N,N,"",0,287,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 183A","Calgary",N,N,"",0,364,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 183A","Calgary",N,N,"",0,364,"Brown","","Haley","Liberal","Libéral",N,N,52
48008,"Calgary Midnapore","Calgary Midnapore"," 183A","Calgary",N,N,"",0,364,"Kenney","","Jason","Conservative","Conservateur",Y,Y,122
48008,"Calgary Midnapore","Calgary Midnapore"," 183A","Calgary",N,N,"",0,364,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 183A","Calgary",N,N,"",0,364,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 183B","Calgary",N,N,"",1,347,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 183B","Calgary",N,N,"",1,347,"Brown","","Haley","Liberal","Libéral",N,N,55
48008,"Calgary Midnapore","Calgary Midnapore"," 183B","Calgary",N,N,"",1,347,"Kenney","","Jason","Conservative","Conservateur",Y,Y,96
48008,"Calgary Midnapore","Calgary Midnapore"," 183B","Calgary",N,N,"",1,347,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 183B","Calgary",N,N,"",1,347,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,590,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,590,"Brown","","Haley","Liberal","Libéral",N,N,75
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,590,"Kenney","","Jason","Conservative","Conservateur",Y,Y,225
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,590,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,590,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",0,327,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",0,327,"Brown","","Haley","Liberal","Libéral",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",0,327,"Kenney","","Jason","Conservative","Conservateur",Y,Y,114
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",0,327,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",0,327,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",0,121,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",0,121,"Brown","","Haley","Liberal","Libéral",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",0,121,"Kenney","","Jason","Conservative","Conservateur",Y,Y,35
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",0,121,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",0,121,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 187A","Calgary",N,N,"",0,378,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 187A","Calgary",N,N,"",0,378,"Brown","","Haley","Liberal","Libéral",N,N,56
48008,"Calgary Midnapore","Calgary Midnapore"," 187A","Calgary",N,N,"",0,378,"Kenney","","Jason","Conservative","Conservateur",Y,Y,123
48008,"Calgary Midnapore","Calgary Midnapore"," 187A","Calgary",N,N,"",0,378,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 187A","Calgary",N,N,"",0,378,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 187B","Calgary",N,N,"",0,406,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 187B","Calgary",N,N,"",0,406,"Brown","","Haley","Liberal","Libéral",N,N,60
48008,"Calgary Midnapore","Calgary Midnapore"," 187B","Calgary",N,N,"",0,406,"Kenney","","Jason","Conservative","Conservateur",Y,Y,123
48008,"Calgary Midnapore","Calgary Midnapore"," 187B","Calgary",N,N,"",0,406,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 187B","Calgary",N,N,"",0,406,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 187C","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 187C","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Brown","","Haley","Liberal","Libéral",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 187C","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48008,"Calgary Midnapore","Calgary Midnapore"," 187C","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 187C","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 188A","Calgary",N,N,"",1,453,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 188A","Calgary",N,N,"",1,453,"Brown","","Haley","Liberal","Libéral",N,N,72
48008,"Calgary Midnapore","Calgary Midnapore"," 188A","Calgary",N,N,"",1,453,"Kenney","","Jason","Conservative","Conservateur",Y,Y,173
48008,"Calgary Midnapore","Calgary Midnapore"," 188A","Calgary",N,N,"",1,453,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 188A","Calgary",N,N,"",1,453,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 188B","Calgary",N,N,"",1,439,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 188B","Calgary",N,N,"",1,439,"Brown","","Haley","Liberal","Libéral",N,N,65
48008,"Calgary Midnapore","Calgary Midnapore"," 188B","Calgary",N,N,"",1,439,"Kenney","","Jason","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 188B","Calgary",N,N,"",1,439,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 188B","Calgary",N,N,"",1,439,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",1,466,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",1,466,"Brown","","Haley","Liberal","Libéral",N,N,49
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",1,466,"Kenney","","Jason","Conservative","Conservateur",Y,Y,221
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",1,466,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",1,466,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,413,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,413,"Brown","","Haley","Liberal","Libéral",N,N,58
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,198
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,413,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,413,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,384,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,384,"Brown","","Haley","Liberal","Libéral",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,384,"Kenney","","Jason","Conservative","Conservateur",Y,Y,141
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,384,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,384,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",1,354,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",1,354,"Brown","","Haley","Liberal","Libéral",N,N,40
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",1,354,"Kenney","","Jason","Conservative","Conservateur",Y,Y,150
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",1,354,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",1,354,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",1,524,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",1,524,"Brown","","Haley","Liberal","Libéral",N,N,46
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",1,524,"Kenney","","Jason","Conservative","Conservateur",Y,Y,276
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",1,524,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",1,524,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,242,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,242,"Brown","","Haley","Liberal","Libéral",N,N,47
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,242,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,242,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,242,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",2,434,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",2,434,"Brown","","Haley","Liberal","Libéral",N,N,49
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",2,434,"Kenney","","Jason","Conservative","Conservateur",Y,Y,194
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",2,434,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",2,434,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",1,488,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",1,488,"Brown","","Haley","Liberal","Libéral",N,N,63
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",1,488,"Kenney","","Jason","Conservative","Conservateur",Y,Y,207
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",1,488,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",1,488,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 196","Calgary",N,N,"",3,469,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 196","Calgary",N,N,"",3,469,"Brown","","Haley","Liberal","Libéral",N,N,83
48008,"Calgary Midnapore","Calgary Midnapore"," 196","Calgary",N,N,"",3,469,"Kenney","","Jason","Conservative","Conservateur",Y,Y,178
48008,"Calgary Midnapore","Calgary Midnapore"," 196","Calgary",N,N,"",3,469,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 196","Calgary",N,N,"",3,469,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",1,353,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",1,353,"Brown","","Haley","Liberal","Libéral",N,N,41
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",1,353,"Kenney","","Jason","Conservative","Conservateur",Y,Y,64
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",1,353,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",1,353,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,509,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,509,"Brown","","Haley","Liberal","Libéral",N,N,87
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,509,"Kenney","","Jason","Conservative","Conservateur",Y,Y,117
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,509,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,509,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 402","Mobile poll/Bureau itinérant",N,N,"137B",0,167,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 402","Mobile poll/Bureau itinérant",N,N,"137B",0,167,"Brown","","Haley","Liberal","Libéral",N,N,0
