Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,407,"Thom","","Len","Conservative","Conservateur",N,N,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Olszewski","","Eleanor","Liberal","Libéral",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,441,"Thom","","Len","Conservative","Conservateur",N,N,75
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",2,283,"Thom","","Len","Conservative","Conservateur",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"504A",0,65,"Thom","","Len","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Olszewski","","Eleanor","Liberal","Libéral",N,N,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",0,292,"Thom","","Len","Conservative","Conservateur",N,N,58
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Olszewski","","Eleanor","Liberal","Libéral",N,N,48
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",1,400,"Thom","","Len","Conservative","Conservateur",N,N,58
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Olszewski","","Eleanor","Liberal","Libéral",N,N,53
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",0,456,"Thom","","Len","Conservative","Conservateur",N,N,75
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82A","Edmonton",N,N,"",2,462,"Thom","","Len","Conservative","Conservateur",N,N,56
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82B","Edmonton",N,N,"79",0,117,"Thom","","Len","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Olszewski","","Eleanor","Liberal","Libéral",N,N,59
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",3,413,"Thom","","Len","Conservative","Conservateur",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,470,"Thom","","Len","Conservative","Conservateur",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Olszewski","","Eleanor","Liberal","Libéral",N,N,48
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",1,435,"Thom","","Len","Conservative","Conservateur",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Olszewski","","Eleanor","Liberal","Libéral",N,N,67
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",4,448,"Thom","","Len","Conservative","Conservateur",N,N,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Olszewski","","Eleanor","Liberal","Libéral",N,N,55
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",0,411,"Thom","","Len","Conservative","Conservateur",N,N,127
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Olszewski","","Eleanor","Liberal","Libéral",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",0,453,"Thom","","Len","Conservative","Conservateur",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,386,"Schurman","","Andrew","Independent","Indépendant",N,N,0
