Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 86A","Welland",N,N,"",1,419,"Villella","","Leanna","Conservative","Conservateur",N,N,89
35066,"Niagara Centre","Niagara-Centre"," 86A","Welland",N,N,"",1,419,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 86B","Welland",N,N,"",0,72,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35066,"Niagara Centre","Niagara-Centre"," 86B","Welland",N,N,"",0,72,"Badawey","","Vance","Liberal","Libéral",N,Y,39
35066,"Niagara Centre","Niagara-Centre"," 86B","Welland",N,N,"",0,72,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 86B","Welland",N,N,"",0,72,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 86B","Welland",N,N,"",0,72,"Villella","","Leanna","Conservative","Conservateur",N,N,14
35066,"Niagara Centre","Niagara-Centre"," 86B","Welland",N,N,"",0,72,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",0,356,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",0,356,"Badawey","","Vance","Liberal","Libéral",N,Y,87
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",0,356,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",0,356,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",0,356,"Villella","","Leanna","Conservative","Conservateur",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",0,356,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,270,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,270,"Badawey","","Vance","Liberal","Libéral",N,Y,49
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,270,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,270,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,270,"Villella","","Leanna","Conservative","Conservateur",N,N,43
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,270,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",0,341,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",0,341,"Badawey","","Vance","Liberal","Libéral",N,Y,64
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",0,341,"Clow","","David","Green Party","Parti Vert",N,N,10
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",0,341,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",0,341,"Villella","","Leanna","Conservative","Conservateur",N,N,65
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",0,341,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",0,398,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",0,398,"Badawey","","Vance","Liberal","Libéral",N,Y,73
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",0,398,"Clow","","David","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",0,398,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",0,398,"Villella","","Leanna","Conservative","Conservateur",N,N,64
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",0,398,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",0,301,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",0,301,"Badawey","","Vance","Liberal","Libéral",N,Y,61
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",0,301,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",0,301,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",0,301,"Villella","","Leanna","Conservative","Conservateur",N,N,35
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",0,301,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",1,367,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",1,367,"Badawey","","Vance","Liberal","Libéral",N,Y,94
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",1,367,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",1,367,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",1,367,"Villella","","Leanna","Conservative","Conservateur",N,N,81
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",1,367,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",1,295,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",1,295,"Badawey","","Vance","Liberal","Libéral",N,Y,46
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",1,295,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",1,295,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",1,295,"Villella","","Leanna","Conservative","Conservateur",N,N,47
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",1,295,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",4,427,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",4,427,"Badawey","","Vance","Liberal","Libéral",N,Y,77
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",4,427,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",4,427,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",4,427,"Villella","","Leanna","Conservative","Conservateur",N,N,66
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",4,427,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,521,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,521,"Badawey","","Vance","Liberal","Libéral",N,Y,131
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,521,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,521,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,521,"Villella","","Leanna","Conservative","Conservateur",N,N,99
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,521,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",0,322,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",0,322,"Badawey","","Vance","Liberal","Libéral",N,Y,65
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",0,322,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",0,322,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",0,322,"Villella","","Leanna","Conservative","Conservateur",N,N,61
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",0,322,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,345,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,345,"Badawey","","Vance","Liberal","Libéral",N,Y,89
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,345,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,345,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,345,"Villella","","Leanna","Conservative","Conservateur",N,N,65
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,345,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",1,310,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",1,310,"Badawey","","Vance","Liberal","Libéral",N,Y,57
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",1,310,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",1,310,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",1,310,"Villella","","Leanna","Conservative","Conservateur",N,N,72
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",1,310,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",1,342,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",1,342,"Badawey","","Vance","Liberal","Libéral",N,Y,56
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",1,342,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",1,342,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",1,342,"Villella","","Leanna","Conservative","Conservateur",N,N,47
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",1,342,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",0,299,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",0,299,"Badawey","","Vance","Liberal","Libéral",N,Y,73
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",0,299,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",0,299,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",0,299,"Villella","","Leanna","Conservative","Conservateur",N,N,63
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",0,299,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 101","Welland",N,N,"",1,335,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35066,"Niagara Centre","Niagara-Centre"," 101","Welland",N,N,"",1,335,"Badawey","","Vance","Liberal","Libéral",N,Y,55
35066,"Niagara Centre","Niagara-Centre"," 101","Welland",N,N,"",1,335,"Clow","","David","Green Party","Parti Vert",N,N,10
35066,"Niagara Centre","Niagara-Centre"," 101","Welland",N,N,"",1,335,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 101","Welland",N,N,"",1,335,"Villella","","Leanna","Conservative","Conservateur",N,N,71
35066,"Niagara Centre","Niagara-Centre"," 101","Welland",N,N,"",1,335,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 102","Welland",N,N,"",0,347,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35066,"Niagara Centre","Niagara-Centre"," 102","Welland",N,N,"",0,347,"Badawey","","Vance","Liberal","Libéral",N,Y,66
35066,"Niagara Centre","Niagara-Centre"," 102","Welland",N,N,"",0,347,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 102","Welland",N,N,"",0,347,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 102","Welland",N,N,"",0,347,"Villella","","Leanna","Conservative","Conservateur",N,N,48
35066,"Niagara Centre","Niagara-Centre"," 102","Welland",N,N,"",0,347,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 103A","Welland",N,N,"",0,278,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35066,"Niagara Centre","Niagara-Centre"," 103A","Welland",N,N,"",0,278,"Badawey","","Vance","Liberal","Libéral",N,Y,60
35066,"Niagara Centre","Niagara-Centre"," 103A","Welland",N,N,"",0,278,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 103A","Welland",N,N,"",0,278,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 103A","Welland",N,N,"",0,278,"Villella","","Leanna","Conservative","Conservateur",N,N,66
35066,"Niagara Centre","Niagara-Centre"," 103A","Welland",N,N,"",0,278,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,88,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35066,"Niagara Centre","Niagara-Centre"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,88,"Badawey","","Vance","Liberal","Libéral",N,Y,0
35066,"Niagara Centre","Niagara-Centre"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,88,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,88,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,88,"Villella","","Leanna","Conservative","Conservateur",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,88,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 104","Welland",N,N,"",0,280,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35066,"Niagara Centre","Niagara-Centre"," 104","Welland",N,N,"",0,280,"Badawey","","Vance","Liberal","Libéral",N,Y,50
35066,"Niagara Centre","Niagara-Centre"," 104","Welland",N,N,"",0,280,"Clow","","David","Green Party","Parti Vert",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 104","Welland",N,N,"",0,280,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 104","Welland",N,N,"",0,280,"Villella","","Leanna","Conservative","Conservateur",N,N,30
35066,"Niagara Centre","Niagara-Centre"," 104","Welland",N,N,"",0,280,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 105","Welland",N,N,"",0,282,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35066,"Niagara Centre","Niagara-Centre"," 105","Welland",N,N,"",0,282,"Badawey","","Vance","Liberal","Libéral",N,Y,42
35066,"Niagara Centre","Niagara-Centre"," 105","Welland",N,N,"",0,282,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 105","Welland",N,N,"",0,282,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 105","Welland",N,N,"",0,282,"Villella","","Leanna","Conservative","Conservateur",N,N,46
35066,"Niagara Centre","Niagara-Centre"," 105","Welland",N,N,"",0,282,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 106","Welland",N,N,"",2,411,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35066,"Niagara Centre","Niagara-Centre"," 106","Welland",N,N,"",2,411,"Badawey","","Vance","Liberal","Libéral",N,Y,79
35066,"Niagara Centre","Niagara-Centre"," 106","Welland",N,N,"",2,411,"Clow","","David","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 106","Welland",N,N,"",2,411,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 106","Welland",N,N,"",2,411,"Villella","","Leanna","Conservative","Conservateur",N,N,109
35066,"Niagara Centre","Niagara-Centre"," 106","Welland",N,N,"",2,411,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 107","Welland",N,N,"",1,408,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35066,"Niagara Centre","Niagara-Centre"," 107","Welland",N,N,"",1,408,"Badawey","","Vance","Liberal","Libéral",N,Y,74
35066,"Niagara Centre","Niagara-Centre"," 107","Welland",N,N,"",1,408,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 107","Welland",N,N,"",1,408,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 107","Welland",N,N,"",1,408,"Villella","","Leanna","Conservative","Conservateur",N,N,93
35066,"Niagara Centre","Niagara-Centre"," 107","Welland",N,N,"",1,408,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 108","Welland",N,N,"",1,366,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35066,"Niagara Centre","Niagara-Centre"," 108","Welland",N,N,"",1,366,"Badawey","","Vance","Liberal","Libéral",N,Y,58
35066,"Niagara Centre","Niagara-Centre"," 108","Welland",N,N,"",1,366,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 108","Welland",N,N,"",1,366,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
