Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",4,454,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,63
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",4,454,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",4,454,"Picard","","Michel","Liberal","Libéral",N,Y,78
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",4,454,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",0,385,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",0,385,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",0,385,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,69
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",0,385,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",0,385,"Picard","","Michel","Liberal","Libéral",N,Y,65
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",0,385,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 151","Longueuil",N,N,"",5,404,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 151","Longueuil",N,N,"",5,404,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 151","Longueuil",N,N,"",5,404,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,53
24049,"Montarville","Montarville"," 151","Longueuil",N,N,"",5,404,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 151","Longueuil",N,N,"",5,404,"Picard","","Michel","Liberal","Libéral",N,Y,61
24049,"Montarville","Montarville"," 151","Longueuil",N,N,"",5,404,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24049,"Montarville","Montarville"," 152","Longueuil",N,N,"",1,375,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 152","Longueuil",N,N,"",1,375,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 152","Longueuil",N,N,"",1,375,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,42
24049,"Montarville","Montarville"," 152","Longueuil",N,N,"",1,375,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 152","Longueuil",N,N,"",1,375,"Picard","","Michel","Liberal","Libéral",N,Y,71
24049,"Montarville","Montarville"," 152","Longueuil",N,N,"",1,375,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24049,"Montarville","Montarville"," 153","Longueuil",N,N,"",3,339,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 153","Longueuil",N,N,"",3,339,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,23
24049,"Montarville","Montarville"," 153","Longueuil",N,N,"",3,339,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,51
24049,"Montarville","Montarville"," 153","Longueuil",N,N,"",3,339,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 153","Longueuil",N,N,"",3,339,"Picard","","Michel","Liberal","Libéral",N,Y,78
24049,"Montarville","Montarville"," 153","Longueuil",N,N,"",3,339,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24049,"Montarville","Montarville"," 154","Longueuil",N,N,"",1,292,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 154","Longueuil",N,N,"",1,292,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,27
24049,"Montarville","Montarville"," 154","Longueuil",N,N,"",1,292,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,36
24049,"Montarville","Montarville"," 154","Longueuil",N,N,"",1,292,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 154","Longueuil",N,N,"",1,292,"Picard","","Michel","Liberal","Libéral",N,Y,72
24049,"Montarville","Montarville"," 154","Longueuil",N,N,"",1,292,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24049,"Montarville","Montarville"," 155","Longueuil",N,N,"",2,416,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24049,"Montarville","Montarville"," 155","Longueuil",N,N,"",2,416,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,27
24049,"Montarville","Montarville"," 155","Longueuil",N,N,"",2,416,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,56
24049,"Montarville","Montarville"," 155","Longueuil",N,N,"",2,416,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 155","Longueuil",N,N,"",2,416,"Picard","","Michel","Liberal","Libéral",N,Y,48
24049,"Montarville","Montarville"," 155","Longueuil",N,N,"",2,416,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24049,"Montarville","Montarville"," 156","Longueuil",N,N,"",4,330,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 156","Longueuil",N,N,"",4,330,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 156","Longueuil",N,N,"",4,330,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,65
24049,"Montarville","Montarville"," 156","Longueuil",N,N,"",4,330,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 156","Longueuil",N,N,"",4,330,"Picard","","Michel","Liberal","Libéral",N,Y,56
24049,"Montarville","Montarville"," 156","Longueuil",N,N,"",4,330,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24049,"Montarville","Montarville"," 157","Longueuil",N,N,"",4,390,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 157","Longueuil",N,N,"",4,390,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 157","Longueuil",N,N,"",4,390,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,54
24049,"Montarville","Montarville"," 157","Longueuil",N,N,"",4,390,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 157","Longueuil",N,N,"",4,390,"Picard","","Michel","Liberal","Libéral",N,Y,91
24049,"Montarville","Montarville"," 157","Longueuil",N,N,"",4,390,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24049,"Montarville","Montarville"," 158","Longueuil",N,N,"",9,312,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 158","Longueuil",N,N,"",9,312,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 158","Longueuil",N,N,"",9,312,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,50
24049,"Montarville","Montarville"," 158","Longueuil",N,N,"",9,312,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 158","Longueuil",N,N,"",9,312,"Picard","","Michel","Liberal","Libéral",N,Y,40
24049,"Montarville","Montarville"," 158","Longueuil",N,N,"",9,312,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",4,444,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",4,444,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,24
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",4,444,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,83
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",4,444,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",4,444,"Picard","","Michel","Liberal","Libéral",N,Y,74
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",4,444,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",4,347,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",4,347,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",4,347,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,56
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",4,347,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",4,347,"Picard","","Michel","Liberal","Libéral",N,Y,54
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",4,347,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",6,534,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",6,534,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,36
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",6,534,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,89
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",6,534,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",6,534,"Picard","","Michel","Liberal","Libéral",N,Y,72
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",6,534,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",10,555,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",10,555,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,31
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",10,555,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,95
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",10,555,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",10,555,"Picard","","Michel","Liberal","Libéral",N,Y,81
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",10,555,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",5,447,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",5,447,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,30
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",5,447,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,63
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",5,447,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",5,447,"Picard","","Michel","Liberal","Libéral",N,Y,61
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",5,447,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24049,"Montarville","Montarville"," 164A","Longueuil",N,N,"",4,373,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 164A","Longueuil",N,N,"",4,373,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 164A","Longueuil",N,N,"",4,373,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,50
24049,"Montarville","Montarville"," 164A","Longueuil",N,N,"",4,373,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 164A","Longueuil",N,N,"",4,373,"Picard","","Michel","Liberal","Libéral",N,Y,49
24049,"Montarville","Montarville"," 164A","Longueuil",N,N,"",4,373,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24049,"Montarville","Montarville"," 164B","Longueuil",N,N,"",0,485,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 164B","Longueuil",N,N,"",0,485,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 164B","Longueuil",N,N,"",0,485,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,77
24049,"Montarville","Montarville"," 164B","Longueuil",N,N,"",0,485,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 164B","Longueuil",N,N,"",0,485,"Picard","","Michel","Liberal","Libéral",N,Y,82
24049,"Montarville","Montarville"," 164B","Longueuil",N,N,"",0,485,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",4,521,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",4,521,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,30
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",4,521,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,73
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",4,521,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",4,521,"Picard","","Michel","Liberal","Libéral",N,Y,95
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",4,521,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24049,"Montarville","Montarville"," 166A","Longueuil",N,N,"",1,340,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 166A","Longueuil",N,N,"",1,340,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,29
24049,"Montarville","Montarville"," 166A","Longueuil",N,N,"",1,340,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,52
24049,"Montarville","Montarville"," 166A","Longueuil",N,N,"",1,340,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 166A","Longueuil",N,N,"",1,340,"Picard","","Michel","Liberal","Libéral",N,Y,68
24049,"Montarville","Montarville"," 166A","Longueuil",N,N,"",1,340,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24049,"Montarville","Montarville"," 166B","Longueuil",N,N,"",5,303,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 166B","Longueuil",N,N,"",5,303,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,8
24049,"Montarville","Montarville"," 166B","Longueuil",N,N,"",5,303,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,51
24049,"Montarville","Montarville"," 166B","Longueuil",N,N,"",5,303,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 166B","Longueuil",N,N,"",5,303,"Picard","","Michel","Liberal","Libéral",N,Y,48
24049,"Montarville","Montarville"," 166B","Longueuil",N,N,"",5,303,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,419,"Adam","","Olivier","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,419,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,24
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,419,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,74
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,419,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,419,"Picard","","Michel","Liberal","Libéral",N,Y,78
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,419,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",3,460,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",3,460,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,28
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",3,460,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,55
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",3,460,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",3,460,"Picard","","Michel","Liberal","Libéral",N,Y,95
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",3,460,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",3,370,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",3,370,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",3,370,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,58
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",3,370,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",3,370,"Picard","","Michel","Liberal","Libéral",N,Y,63
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",3,370,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24049,"Montarville","Montarville"," 170","Longueuil",N,N,"",2,499,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 170","Longueuil",N,N,"",2,499,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 170","Longueuil",N,N,"",2,499,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,63
24049,"Montarville","Montarville"," 170","Longueuil",N,N,"",2,499,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 170","Longueuil",N,N,"",2,499,"Picard","","Michel","Liberal","Libéral",N,Y,94
24049,"Montarville","Montarville"," 170","Longueuil",N,N,"",2,499,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24049,"Montarville","Montarville"," 171","Longueuil",N,N,"",6,435,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 171","Longueuil",N,N,"",6,435,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,38
24049,"Montarville","Montarville"," 171","Longueuil",N,N,"",6,435,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,42
24049,"Montarville","Montarville"," 171","Longueuil",N,N,"",6,435,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 171","Longueuil",N,N,"",6,435,"Picard","","Michel","Liberal","Libéral",N,Y,116
24049,"Montarville","Montarville"," 171","Longueuil",N,N,"",6,435,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",2,485,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",2,485,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,27
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",2,485,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,83
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",2,485,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",2,485,"Picard","","Michel","Liberal","Libéral",N,Y,90
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",2,485,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24049,"Montarville","Montarville"," 173","Longueuil",N,N,"",1,385,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 173","Longueuil",N,N,"",1,385,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 173","Longueuil",N,N,"",1,385,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,62
24049,"Montarville","Montarville"," 173","Longueuil",N,N,"",1,385,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 173","Longueuil",N,N,"",1,385,"Picard","","Michel","Liberal","Libéral",N,Y,75
24049,"Montarville","Montarville"," 173","Longueuil",N,N,"",1,385,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,446,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,446,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,42
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,446,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,67
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,446,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,446,"Picard","","Michel","Liberal","Libéral",N,Y,72
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,446,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",5,427,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",5,427,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,21
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",5,427,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,44
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",5,427,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",5,427,"Picard","","Michel","Liberal","Libéral",N,Y,82
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",5,427,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",4,381,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",4,381,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",4,381,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,53
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",4,381,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",4,381,"Picard","","Michel","Liberal","Libéral",N,Y,52
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",4,381,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",2,372,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",2,372,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",2,372,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,66
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",2,372,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",2,372,"Picard","","Michel","Liberal","Libéral",N,Y,60
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",2,372,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",2,302,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",2,302,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",2,302,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,38
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",2,302,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",2,302,"Picard","","Michel","Liberal","Libéral",N,Y,33
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",2,302,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24049,"Montarville","Montarville"," 400","Sainte-Julie",N,N,"",16,531,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 400","Sainte-Julie",N,N,"",16,531,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,38
24049,"Montarville","Montarville"," 400","Sainte-Julie",N,N,"",16,531,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,74
24049,"Montarville","Montarville"," 400","Sainte-Julie",N,N,"",16,531,"Leclair","","Claude","Libertarian","Libertarien",N,N,15
24049,"Montarville","Montarville"," 400","Sainte-Julie",N,N,"",16,531,"Picard","","Michel","Liberal","Libéral",N,Y,158
24049,"Montarville","Montarville"," 400","Sainte-Julie",N,N,"",16,531,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",5,126,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",5,126,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",5,126,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,23
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",5,126,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
