Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 173","Eskasoni 3",N,N,"",2,635,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 173","Eskasoni 3",N,N,"",2,635,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 173","Eskasoni 3",N,N,"",2,635,"Eyking","","Mark","Liberal","Libéral",Y,Y,279
12010,"Sydney--Victoria","Sydney--Victoria"," 173","Eskasoni 3",N,N,"",2,635,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 173","Eskasoni 3",N,N,"",2,635,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 174","Eskasoni 3",N,N,"",0,478,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 174","Eskasoni 3",N,N,"",0,478,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 174","Eskasoni 3",N,N,"",0,478,"Eyking","","Mark","Liberal","Libéral",Y,Y,202
12010,"Sydney--Victoria","Sydney--Victoria"," 174","Eskasoni 3",N,N,"",0,478,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 174","Eskasoni 3",N,N,"",0,478,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 175","Eskasoni 3",N,N,"",1,278,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 175","Eskasoni 3",N,N,"",1,278,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 175","Eskasoni 3",N,N,"",1,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,116
12010,"Sydney--Victoria","Sydney--Victoria"," 175","Eskasoni 3",N,N,"",1,278,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 175","Eskasoni 3",N,N,"",1,278,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",1,140,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",1,140,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",1,140,"Eyking","","Mark","Liberal","Libéral",Y,Y,69
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",1,140,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",1,140,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,114,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,114,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,114,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,114,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,114,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",1,274,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",1,274,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",1,274,"Eyking","","Mark","Liberal","Libéral",Y,Y,46
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",1,274,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",1,274,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",1,38,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",1,38,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",1,38,"Eyking","","Mark","Liberal","Libéral",Y,Y,20
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",1,38,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",1,38,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Eyking","","Mark","Liberal","Libéral",Y,Y,32
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Eyking","","Mark","Liberal","Libéral",Y,Y,92
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Eyking","","Mark","Liberal","Libéral",Y,Y,66
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",0,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",0,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,106
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",0,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",0,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",0,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",0,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,14
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",0,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",0,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",1,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",1,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,179
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",1,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",1,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",1,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",1,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,75
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",1,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",1,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Millville Boularderie",N,N,"",0,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Millville Boularderie",N,N,"",0,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Millville Boularderie",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,97
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Millville Boularderie",N,N,"",0,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Millville Boularderie",N,N,"",0,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",6,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,116
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",6,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",6,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,595
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",6,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",6,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",4,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,84
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",4,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",4,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,424
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",4,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",4,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",3,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,85
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",3,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,774
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",3,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",3,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",2,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",2,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,305
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",2,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",2,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",4,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",4,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",4,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,664
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",4,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",4,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",2,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,115
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",2,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,227
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,954
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",2,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",2,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",5,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,154
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",5,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",5,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,892
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",5,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",5,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",1,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,119
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",1,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,678
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",1,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",1,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",7,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,189
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",7,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",7,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,698
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",7,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",7,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",0,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",0,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,221
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",0,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",0,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Boisdale",N,N,"",1,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Boisdale",N,N,"",1,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Boisdale",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,93
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Boisdale",N,N,"",1,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Boisdale",N,N,"",1,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni 3",N,N,"",1,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni 3",N,N,"",1,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni 3",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,268
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni 3",N,N,"",1,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni 3",N,N,"",1,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Iona",N,N,"",0,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Iona",N,N,"",0,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Iona",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,23
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Iona",N,N,"",0,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Iona",N,N,"",0,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Baddeck",N,N,"",2,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Baddeck",N,N,"",2,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Baddeck",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,220
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Baddeck",N,N,"",2,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Baddeck",N,N,"",2,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Wagmatcook 1",N,N,"",1,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Wagmatcook 1",N,N,"",1,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Wagmatcook 1",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,107
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Wagmatcook 1",N,N,"",1,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Wagmatcook 1",N,N,"",1,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,99,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,99,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,99,"Eyking","","Mark","Liberal","Libéral",Y,Y,137
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,99,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,99,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,161
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,888
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,30
