Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",1,434,"Ruimy","","Dan","Liberal","Libéral",N,Y,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",1,434,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",1,410,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",1,410,"Murray","","Mike","Conservative","Conservateur",N,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",1,410,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",1,410,"Ruimy","","Dan","Liberal","Libéral",N,Y,106
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",1,410,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",0,441,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",0,441,"Murray","","Mike","Conservative","Conservateur",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",0,441,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",0,441,"Ruimy","","Dan","Liberal","Libéral",N,Y,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",0,441,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",0,418,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",0,418,"Murray","","Mike","Conservative","Conservateur",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",0,418,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",0,418,"Ruimy","","Dan","Liberal","Libéral",N,Y,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",0,418,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",0,420,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",0,420,"Murray","","Mike","Conservative","Conservateur",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",0,420,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",0,420,"Ruimy","","Dan","Liberal","Libéral",N,Y,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",0,420,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Maple Ridge",N,N,"",1,463,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Maple Ridge",N,N,"",1,463,"Murray","","Mike","Conservative","Conservateur",N,N,92
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Maple Ridge",N,N,"",1,463,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Maple Ridge",N,N,"",1,463,"Ruimy","","Dan","Liberal","Libéral",N,Y,97
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Maple Ridge",N,N,"",1,463,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146A","Maple Ridge",N,N,"",0,285,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146A","Maple Ridge",N,N,"",0,285,"Murray","","Mike","Conservative","Conservateur",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146A","Maple Ridge",N,N,"",0,285,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146A","Maple Ridge",N,N,"",0,285,"Ruimy","","Dan","Liberal","Libéral",N,Y,48
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146A","Maple Ridge",N,N,"",0,285,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146B","Maple Ridge",N,N,"",0,331,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146B","Maple Ridge",N,N,"",0,331,"Murray","","Mike","Conservative","Conservateur",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146B","Maple Ridge",N,N,"",0,331,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146B","Maple Ridge",N,N,"",0,331,"Ruimy","","Dan","Liberal","Libéral",N,Y,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146B","Maple Ridge",N,N,"",0,331,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,456,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,456,"Murray","","Mike","Conservative","Conservateur",N,N,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,456,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,456,"Ruimy","","Dan","Liberal","Libéral",N,Y,107
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,456,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",3,422,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",3,422,"Murray","","Mike","Conservative","Conservateur",N,N,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",3,422,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",3,422,"Ruimy","","Dan","Liberal","Libéral",N,Y,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",3,422,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",1,523,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",1,523,"Murray","","Mike","Conservative","Conservateur",N,N,126
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",1,523,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",1,523,"Ruimy","","Dan","Liberal","Libéral",N,Y,116
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",1,523,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",2,551,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",2,551,"Murray","","Mike","Conservative","Conservateur",N,N,97
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",2,551,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",2,551,"Ruimy","","Dan","Liberal","Libéral",N,Y,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",2,551,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151A","Maple Ridge",N,N,"",0,283,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151A","Maple Ridge",N,N,"",0,283,"Murray","","Mike","Conservative","Conservateur",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151A","Maple Ridge",N,N,"",0,283,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151A","Maple Ridge",N,N,"",0,283,"Ruimy","","Dan","Liberal","Libéral",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151A","Maple Ridge",N,N,"",0,283,"Tam","","Peter","Green Party","Parti Vert",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151B","Maple Ridge",N,N,"",0,289,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151B","Maple Ridge",N,N,"",0,289,"Murray","","Mike","Conservative","Conservateur",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151B","Maple Ridge",N,N,"",0,289,"Ranta","","Steve","Independent","Indépendant",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151B","Maple Ridge",N,N,"",0,289,"Ruimy","","Dan","Liberal","Libéral",N,Y,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151B","Maple Ridge",N,N,"",0,289,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",0,517,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",0,517,"Murray","","Mike","Conservative","Conservateur",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",0,517,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",0,517,"Ruimy","","Dan","Liberal","Libéral",N,Y,96
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",0,517,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",0,518,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",0,518,"Murray","","Mike","Conservative","Conservateur",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",0,518,"Ranta","","Steve","Independent","Indépendant",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",0,518,"Ruimy","","Dan","Liberal","Libéral",N,Y,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",0,518,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Langley 5",N,N,"",0,445,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Langley 5",N,N,"",0,445,"Murray","","Mike","Conservative","Conservateur",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Langley 5",N,N,"",0,445,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Langley 5",N,N,"",0,445,"Ruimy","","Dan","Liberal","Libéral",N,Y,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Langley 5",N,N,"",0,445,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",2,517,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",2,517,"Murray","","Mike","Conservative","Conservateur",N,N,100
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",2,517,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",2,517,"Ruimy","","Dan","Liberal","Libéral",N,Y,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",2,517,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",1,555,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",1,555,"Murray","","Mike","Conservative","Conservateur",N,N,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",1,555,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",1,555,"Ruimy","","Dan","Liberal","Libéral",N,Y,119
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",1,555,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,503,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,503,"Murray","","Mike","Conservative","Conservateur",N,N,96
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,503,"Ranta","","Steve","Independent","Indépendant",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,503,"Ruimy","","Dan","Liberal","Libéral",N,Y,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,503,"Tam","","Peter","Green Party","Parti Vert",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,468,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,468,"Murray","","Mike","Conservative","Conservateur",N,N,92
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,468,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,468,"Ruimy","","Dan","Liberal","Libéral",N,Y,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,468,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",0,411,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",0,411,"Murray","","Mike","Conservative","Conservateur",N,N,94
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",0,411,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",0,411,"Ruimy","","Dan","Liberal","Libéral",N,Y,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",0,411,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,438,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,438,"Murray","","Mike","Conservative","Conservateur",N,N,106
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,438,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,438,"Ruimy","","Dan","Liberal","Libéral",N,Y,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,438,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,415,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,415,"Murray","","Mike","Conservative","Conservateur",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,415,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,415,"Ruimy","","Dan","Liberal","Libéral",N,Y,112
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,415,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 162","Maple Ridge",N,N,"",0,410,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 162","Maple Ridge",N,N,"",0,410,"Murray","","Mike","Conservative","Conservateur",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 162","Maple Ridge",N,N,"",0,410,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 162","Maple Ridge",N,N,"",0,410,"Ruimy","","Dan","Liberal","Libéral",N,Y,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 162","Maple Ridge",N,N,"",0,410,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 163","Maple Ridge",N,N,"",0,417,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 163","Maple Ridge",N,N,"",0,417,"Murray","","Mike","Conservative","Conservateur",N,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 163","Maple Ridge",N,N,"",0,417,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 163","Maple Ridge",N,N,"",0,417,"Ruimy","","Dan","Liberal","Libéral",N,Y,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 163","Maple Ridge",N,N,"",0,417,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 164","Maple Ridge",N,N,"",0,407,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 164","Maple Ridge",N,N,"",0,407,"Murray","","Mike","Conservative","Conservateur",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 164","Maple Ridge",N,N,"",0,407,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 164","Maple Ridge",N,N,"",0,407,"Ruimy","","Dan","Liberal","Libéral",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 164","Maple Ridge",N,N,"",0,407,"Tam","","Peter","Green Party","Parti Vert",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,117,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,117,"Murray","","Mike","Conservative","Conservateur",N,N,26
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,117,"Ranta","","Steve","Independent","Indépendant",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,117,"Ruimy","","Dan","Liberal","Libéral",N,Y,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,117,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Murray","","Mike","Conservative","Conservateur",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Ruimy","","Dan","Liberal","Libéral",N,Y,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,146,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,146,"Murray","","Mike","Conservative","Conservateur",N,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,146,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,146,"Ruimy","","Dan","Liberal","Libéral",N,Y,24
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,146,"Tam","","Peter","Green Party","Parti Vert",N,N,7
