Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84A","South Hazelton",N,N,"84-1",0,87,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84B","South Hazelton",N,N,"",0,148,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84B","South Hazelton",N,N,"",0,148,"Layton","","Brad","Liberal","Libéral",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84B","South Hazelton",N,N,"",0,148,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,33
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84B","South Hazelton",N,N,"",0,148,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84B","South Hazelton",N,N,"",0,148,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84-1","South Hazelton",N,N,"",0,243,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84-1","South Hazelton",N,N,"",0,243,"Layton","","Brad","Liberal","Libéral",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84-1","South Hazelton",N,N,"",0,243,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,26
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84-1","South Hazelton",N,N,"",0,243,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84-1","South Hazelton",N,N,"",0,243,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Glen Vowell",N,N,"",1,154,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Glen Vowell",N,N,"",1,154,"Layton","","Brad","Liberal","Libéral",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Glen Vowell",N,N,"",1,154,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Glen Vowell",N,N,"",1,154,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Glen Vowell",N,N,"",1,154,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Hazelton",N,N,"",2,303,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Hazelton",N,N,"",2,303,"Layton","","Brad","Liberal","Libéral",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Hazelton",N,N,"",2,303,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Hazelton",N,N,"",2,303,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Hazelton",N,N,"",2,303,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Hazelton",N,N,"",0,250,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Hazelton",N,N,"",0,250,"Layton","","Brad","Liberal","Libéral",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Hazelton",N,N,"",0,250,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Hazelton",N,N,"",0,250,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Hazelton",N,N,"",0,250,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88A","Hazelton",N,N,"",1,173,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88A","Hazelton",N,N,"",1,173,"Layton","","Brad","Liberal","Libéral",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88A","Hazelton",N,N,"",1,173,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88A","Hazelton",N,N,"",1,173,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88A","Hazelton",N,N,"",1,173,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,7,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,7,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,7,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,7,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,7,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Kitwanga",N,N,"",1,453,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Kitwanga",N,N,"",1,453,"Layton","","Brad","Liberal","Libéral",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Kitwanga",N,N,"",1,453,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Kitwanga",N,N,"",1,453,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Kitwanga",N,N,"",1,453,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Gitsegukla 1",N,N,"",0,321,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Gitsegukla 1",N,N,"",0,321,"Layton","","Brad","Liberal","Libéral",N,N,40
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Gitsegukla 1",N,N,"",0,321,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Gitsegukla 1",N,N,"",0,321,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Gitsegukla 1",N,N,"",0,321,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Moricetown 1",N,N,"",0,427,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Moricetown 1",N,N,"",0,427,"Layton","","Brad","Liberal","Libéral",N,N,41
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Moricetown 1",N,N,"",0,427,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Moricetown 1",N,N,"",0,427,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Moricetown 1",N,N,"",0,427,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Evelyn",N,N,"",0,191,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Evelyn",N,N,"",0,191,"Layton","","Brad","Liberal","Libéral",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Evelyn",N,N,"",0,191,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Evelyn",N,N,"",0,191,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Evelyn",N,N,"",0,191,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Bulkley-Nechako A",N,N,"",0,549,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Bulkley-Nechako A",N,N,"",0,549,"Layton","","Brad","Liberal","Libéral",N,N,53
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Bulkley-Nechako A",N,N,"",0,549,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,129
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Bulkley-Nechako A",N,N,"",0,549,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Bulkley-Nechako A",N,N,"",0,549,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Bulkley-Nechako A",N,N,"",1,463,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Bulkley-Nechako A",N,N,"",1,463,"Layton","","Brad","Liberal","Libéral",N,N,44
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Bulkley-Nechako A",N,N,"",1,463,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,81
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Bulkley-Nechako A",N,N,"",1,463,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Bulkley-Nechako A",N,N,"",1,463,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Bulkley-Nechako A",N,N,"",1,601,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Bulkley-Nechako A",N,N,"",1,601,"Layton","","Brad","Liberal","Libéral",N,N,79
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Bulkley-Nechako A",N,N,"",1,601,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,109
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Bulkley-Nechako A",N,N,"",1,601,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Bulkley-Nechako A",N,N,"",1,601,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Smithers",N,N,"",2,532,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Smithers",N,N,"",2,532,"Layton","","Brad","Liberal","Libéral",N,N,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Smithers",N,N,"",2,532,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,85
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Smithers",N,N,"",2,532,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Smithers",N,N,"",2,532,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Smithers",N,N,"",0,462,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Smithers",N,N,"",0,462,"Layton","","Brad","Liberal","Libéral",N,N,47
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Smithers",N,N,"",0,462,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,88
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Smithers",N,N,"",0,462,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Smithers",N,N,"",0,462,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Smithers",N,N,"",1,457,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Smithers",N,N,"",1,457,"Layton","","Brad","Liberal","Libéral",N,N,42
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Smithers",N,N,"",1,457,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,75
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Smithers",N,N,"",1,457,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Smithers",N,N,"",1,457,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Smithers",N,N,"",0,429,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Smithers",N,N,"",0,429,"Layton","","Brad","Liberal","Libéral",N,N,26
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Smithers",N,N,"",0,429,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,55
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Smithers",N,N,"",0,429,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Smithers",N,N,"",0,429,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Smithers",N,N,"",0,456,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Smithers",N,N,"",0,456,"Layton","","Brad","Liberal","Libéral",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Smithers",N,N,"",0,456,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,64
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Smithers",N,N,"",0,456,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Smithers",N,N,"",0,456,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Bulkley-Nechako A",N,N,"",1,639,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Bulkley-Nechako A",N,N,"",1,639,"Layton","","Brad","Liberal","Libéral",N,N,57
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Bulkley-Nechako A",N,N,"",1,639,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,116
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Bulkley-Nechako A",N,N,"",1,639,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Bulkley-Nechako A",N,N,"",1,639,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Smithers",N,N,"",0,615,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Smithers",N,N,"",0,615,"Layton","","Brad","Liberal","Libéral",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Smithers",N,N,"",0,615,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,69
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Smithers",N,N,"",0,615,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Smithers",N,N,"",0,615,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Bulkley-Nechako A",N,N,"",0,502,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Bulkley-Nechako A",N,N,"",0,502,"Layton","","Brad","Liberal","Libéral",N,N,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Bulkley-Nechako A",N,N,"",0,502,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,96
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Bulkley-Nechako A",N,N,"",0,502,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Bulkley-Nechako A",N,N,"",0,502,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Bulkley-Nechako A",N,N,"",0,396,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Bulkley-Nechako A",N,N,"",0,396,"Layton","","Brad","Liberal","Libéral",N,N,33
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Bulkley-Nechako A",N,N,"",0,396,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,80
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Bulkley-Nechako A",N,N,"",0,396,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Bulkley-Nechako A",N,N,"",0,396,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Bulkley-Nechako A",N,N,"",0,334,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Bulkley-Nechako A",N,N,"",0,334,"Layton","","Brad","Liberal","Libéral",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Bulkley-Nechako A",N,N,"",0,334,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,59
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Bulkley-Nechako A",N,N,"",0,334,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Bulkley-Nechako A",N,N,"",0,334,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Telkwa",N,N,"",0,474,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Telkwa",N,N,"",0,474,"Layton","","Brad","Liberal","Libéral",N,N,34
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Telkwa",N,N,"",0,474,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,84
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Telkwa",N,N,"",0,474,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Telkwa",N,N,"",0,474,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Telkwa",N,N,"",1,442,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Telkwa",N,N,"",1,442,"Layton","","Brad","Liberal","Libéral",N,N,46
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Telkwa",N,N,"",1,442,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,92
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Telkwa",N,N,"",1,442,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Telkwa",N,N,"",1,442,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,29
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Telkwa",N,N,"",0,489,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Telkwa",N,N,"",0,489,"Layton","","Brad","Liberal","Libéral",N,N,62
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Telkwa",N,N,"",0,489,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,97
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Telkwa",N,N,"",0,489,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Telkwa",N,N,"",0,489,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
