Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Spruce Grove",N,N,"",0,417,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Spruce Grove",N,N,"",0,417,"Dueck","","Travis","Liberal","Libéral",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Spruce Grove",N,N,"",0,417,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84","Spruce Grove",N,N,"",0,605,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,251
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84","Spruce Grove",N,N,"",0,605,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84","Spruce Grove",N,N,"",0,605,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84","Spruce Grove",N,N,"",0,605,"Dueck","","Travis","Liberal","Libéral",N,N,53
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84","Spruce Grove",N,N,"",0,605,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Spruce Grove",N,N,"",0,495,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,220
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Spruce Grove",N,N,"",0,495,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Spruce Grove",N,N,"",0,495,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Spruce Grove",N,N,"",0,495,"Dueck","","Travis","Liberal","Libéral",N,N,32
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Spruce Grove",N,N,"",0,495,"Greene","","Brendon","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 86","Spruce Grove",N,N,"",0,569,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,211
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 86","Spruce Grove",N,N,"",0,569,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 86","Spruce Grove",N,N,"",0,569,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 86","Spruce Grove",N,N,"",0,569,"Dueck","","Travis","Liberal","Libéral",N,N,59
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 86","Spruce Grove",N,N,"",0,569,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 87","Spruce Grove",N,N,"",1,459,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,187
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 87","Spruce Grove",N,N,"",1,459,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 87","Spruce Grove",N,N,"",1,459,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 87","Spruce Grove",N,N,"",1,459,"Dueck","","Travis","Liberal","Libéral",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 87","Spruce Grove",N,N,"",1,459,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 88","Spruce Grove",N,N,"",0,570,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,235
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 88","Spruce Grove",N,N,"",0,570,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 88","Spruce Grove",N,N,"",0,570,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 88","Spruce Grove",N,N,"",0,570,"Dueck","","Travis","Liberal","Libéral",N,N,53
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 88","Spruce Grove",N,N,"",0,570,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 89","Spruce Grove",N,N,"",0,497,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,201
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 89","Spruce Grove",N,N,"",0,497,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 89","Spruce Grove",N,N,"",0,497,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 89","Spruce Grove",N,N,"",0,497,"Dueck","","Travis","Liberal","Libéral",N,N,56
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 89","Spruce Grove",N,N,"",0,497,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 90","Spruce Grove",N,N,"",0,458,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,175
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 90","Spruce Grove",N,N,"",0,458,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 90","Spruce Grove",N,N,"",0,458,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 90","Spruce Grove",N,N,"",0,458,"Dueck","","Travis","Liberal","Libéral",N,N,49
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 90","Spruce Grove",N,N,"",0,458,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 91","Spruce Grove",N,N,"",0,613,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,228
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 91","Spruce Grove",N,N,"",0,613,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 91","Spruce Grove",N,N,"",0,613,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 91","Spruce Grove",N,N,"",0,613,"Dueck","","Travis","Liberal","Libéral",N,N,53
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 91","Spruce Grove",N,N,"",0,613,"Greene","","Brendon","Green Party","Parti Vert",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 92","Spruce Grove",N,N,"",1,452,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,114
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 92","Spruce Grove",N,N,"",1,452,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 92","Spruce Grove",N,N,"",1,452,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 92","Spruce Grove",N,N,"",1,452,"Dueck","","Travis","Liberal","Libéral",N,N,49
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 92","Spruce Grove",N,N,"",1,452,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 93","Stony Plain",N,N,"",0,491,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,203
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 93","Stony Plain",N,N,"",0,491,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 93","Stony Plain",N,N,"",0,491,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 93","Stony Plain",N,N,"",0,491,"Dueck","","Travis","Liberal","Libéral",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 93","Stony Plain",N,N,"",0,491,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 94","Stony Plain",N,N,"",2,412,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,156
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 94","Stony Plain",N,N,"",2,412,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 94","Stony Plain",N,N,"",2,412,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 94","Stony Plain",N,N,"",2,412,"Dueck","","Travis","Liberal","Libéral",N,N,39
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 94","Stony Plain",N,N,"",2,412,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 95","Stony Plain",N,N,"",0,466,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,136
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 95","Stony Plain",N,N,"",0,466,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 95","Stony Plain",N,N,"",0,466,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 95","Stony Plain",N,N,"",0,466,"Dueck","","Travis","Liberal","Libéral",N,N,48
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 95","Stony Plain",N,N,"",0,466,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 96","Stony Plain",N,N,"",1,402,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,74
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 96","Stony Plain",N,N,"",1,402,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 96","Stony Plain",N,N,"",1,402,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 96","Stony Plain",N,N,"",1,402,"Dueck","","Travis","Liberal","Libéral",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 96","Stony Plain",N,N,"",1,402,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 97","Stony Plain",N,N,"",0,468,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 97","Stony Plain",N,N,"",0,468,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 97","Stony Plain",N,N,"",0,468,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 97","Stony Plain",N,N,"",0,468,"Dueck","","Travis","Liberal","Libéral",N,N,44
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 97","Stony Plain",N,N,"",0,468,"Greene","","Brendon","Green Party","Parti Vert",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 98","Stony Plain",N,N,"",0,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,122
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 98","Stony Plain",N,N,"",0,340,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 98","Stony Plain",N,N,"",0,340,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 98","Stony Plain",N,N,"",0,340,"Dueck","","Travis","Liberal","Libéral",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 98","Stony Plain",N,N,"",0,340,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 99","Stony Plain",N,N,"",0,336,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,103
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 99","Stony Plain",N,N,"",0,336,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 99","Stony Plain",N,N,"",0,336,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 99","Stony Plain",N,N,"",0,336,"Dueck","","Travis","Liberal","Libéral",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 99","Stony Plain",N,N,"",0,336,"Greene","","Brendon","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 100","Stony Plain",N,N,"",0,496,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 100","Stony Plain",N,N,"",0,496,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 100","Stony Plain",N,N,"",0,496,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 100","Stony Plain",N,N,"",0,496,"Dueck","","Travis","Liberal","Libéral",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 100","Stony Plain",N,N,"",0,496,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 101","Beach Corner",N,N,"",0,194,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,95
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 101","Beach Corner",N,N,"",0,194,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 101","Beach Corner",N,N,"",0,194,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 101","Beach Corner",N,N,"",0,194,"Dueck","","Travis","Liberal","Libéral",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 101","Beach Corner",N,N,"",0,194,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102A","Beach Corner",N,N,"",0,370,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,178
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102A","Beach Corner",N,N,"",0,370,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102A","Beach Corner",N,N,"",0,370,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102A","Beach Corner",N,N,"",0,370,"Dueck","","Travis","Liberal","Libéral",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102A","Beach Corner",N,N,"",0,370,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102B","Beach Corner",N,N,"",0,389,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,178
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102B","Beach Corner",N,N,"",0,389,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102B","Beach Corner",N,N,"",0,389,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102B","Beach Corner",N,N,"",0,389,"Dueck","","Travis","Liberal","Libéral",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 102B","Beach Corner",N,N,"",0,389,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 103","Beach Corner",N,N,"",0,491,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,242
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 103","Beach Corner",N,N,"",0,491,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 103","Beach Corner",N,N,"",0,491,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 103","Beach Corner",N,N,"",0,491,"Dueck","","Travis","Liberal","Libéral",N,N,49
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 103","Beach Corner",N,N,"",0,491,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 104","Parkland County",N,N,"",2,551,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,259
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 104","Parkland County",N,N,"",2,551,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 104","Parkland County",N,N,"",2,551,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 104","Parkland County",N,N,"",2,551,"Dueck","","Travis","Liberal","Libéral",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 104","Parkland County",N,N,"",2,551,"Greene","","Brendon","Green Party","Parti Vert",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 105","Stony Plain",N,N,"",1,307,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 105","Stony Plain",N,N,"",1,307,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 105","Stony Plain",N,N,"",1,307,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 105","Stony Plain",N,N,"",1,307,"Dueck","","Travis","Liberal","Libéral",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 105","Stony Plain",N,N,"",1,307,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 106","Spring Lake",N,N,"",0,185,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,84
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 106","Spring Lake",N,N,"",0,185,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 106","Spring Lake",N,N,"",0,185,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 106","Spring Lake",N,N,"",0,185,"Dueck","","Travis","Liberal","Libéral",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 106","Spring Lake",N,N,"",0,185,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 107","Carvel",N,N,"",0,378,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,142
