Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",4,380,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24050,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",4,380,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,46
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",2,437,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",2,437,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,30
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",2,437,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",2,437,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",2,437,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",2,437,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,62
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",7,471,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",7,471,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,27
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",7,471,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",7,471,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",7,471,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,91
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",7,471,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,102
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,432,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,432,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,41
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,432,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,432,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,432,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,432,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,73
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",7,505,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",7,505,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,41
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",7,505,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",7,505,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,2
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",7,505,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,106
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",7,505,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,67
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",7,373,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",7,373,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,21
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",7,373,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",7,373,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",7,373,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,91
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",7,373,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,47
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",4,348,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",4,348,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,20
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",4,348,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",4,348,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",4,348,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,71
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",4,348,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,44
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",4,446,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",4,446,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,31
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",4,446,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",4,446,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",4,446,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,84
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",4,446,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,58
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",5,375,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",5,375,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",5,375,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",5,375,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",5,375,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",5,375,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,50
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",7,351,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",7,351,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,20
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",7,351,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",7,351,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",7,351,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,73
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",7,351,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,44
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",4,403,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",4,403,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,21
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",4,403,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",4,403,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,2
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",4,403,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,72
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",4,403,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,73
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",5,399,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",5,399,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,22
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",5,399,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",5,399,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",5,399,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,99
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",5,399,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,60
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",6,456,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",6,456,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,28
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",6,456,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",6,456,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",6,456,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,89
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",6,456,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,67
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",4,413,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",4,413,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,25
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",4,413,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",4,413,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",4,413,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,83
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",4,413,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,64
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",4,459,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",4,459,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,26
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",4,459,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",4,459,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",4,459,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,108
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",4,459,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,61
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",4,511,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",4,511,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,32
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",4,511,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",4,511,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",4,511,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",4,511,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,94
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",3,541,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",3,541,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,36
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",3,541,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",3,541,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",3,541,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,93
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",3,541,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,85
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,495,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,495,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,495,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,495,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,495,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,93
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,495,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,46
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",2,526,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",2,526,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",2,526,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",2,526,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",2,526,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,94
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",2,526,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,89
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",8,582,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",8,582,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,30
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",8,582,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",8,582,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",8,582,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,84
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",8,582,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,87
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",5,639,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",5,639,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,27
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",5,639,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",5,639,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",5,639,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,117
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",5,639,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,105
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",5,485,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",5,485,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,33
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",5,485,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",5,485,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",5,485,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,76
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",5,485,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,59
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",3,481,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",3,481,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,22
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",3,481,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",3,481,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",3,481,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,66
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",3,481,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,79
24050,"Montcalm","Montcalm"," 166A","Mascouche",N,N,"",7,400,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 166A","Mascouche",N,N,"",7,400,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,37
24050,"Montcalm","Montcalm"," 166A","Mascouche",N,N,"",7,400,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24050,"Montcalm","Montcalm"," 166A","Mascouche",N,N,"",7,400,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 166A","Mascouche",N,N,"",7,400,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,78
24050,"Montcalm","Montcalm"," 166A","Mascouche",N,N,"",7,400,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,63
24050,"Montcalm","Montcalm"," 166B","Mascouche",N,N,"",7,450,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 166B","Mascouche",N,N,"",7,450,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,37
24050,"Montcalm","Montcalm"," 166B","Mascouche",N,N,"",7,450,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24050,"Montcalm","Montcalm"," 166B","Mascouche",N,N,"",7,450,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
