Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",3,118,"Bossio","","Mike","Liberal","Libéral",N,Y,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",3,118,"Kramp","","Daryl","Conservative","Conservateur",Y,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",3,118,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Bossio","","Mike","Liberal","Libéral",N,Y,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Kramp","","Daryl","Conservative","Conservateur",Y,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Mather","","Cam","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Bossio","","Mike","Liberal","Libéral",N,Y,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Kramp","","Daryl","Conservative","Conservateur",Y,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,108,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,108,"Bossio","","Mike","Liberal","Libéral",N,Y,29
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,108,"Kramp","","Daryl","Conservative","Conservateur",Y,N,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,108,"Mather","","Cam","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,55,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,55,"Bossio","","Mike","Liberal","Libéral",N,Y,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,55,"Kramp","","Daryl","Conservative","Conservateur",Y,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,55,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Bossio","","Mike","Liberal","Libéral",N,Y,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Kramp","","Daryl","Conservative","Conservateur",Y,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Bossio","","Mike","Liberal","Libéral",N,Y,36
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Kramp","","Daryl","Conservative","Conservateur",Y,N,40
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,158
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,328
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",2,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",2,0,"Bossio","","Mike","Liberal","Libéral",N,Y,206
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,388
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",2,0,"Mather","","Cam","Green Party","Parti Vert",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,57
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,141
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Madoc",N,N,"",5,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Madoc",N,N,"",5,0,"Bossio","","Mike","Liberal","Libéral",N,Y,280
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Madoc",N,N,"",5,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,569
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Madoc",N,N,"",5,0,"Mather","","Cam","Green Party","Parti Vert",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Queensborough",N,N,"",3,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Queensborough",N,N,"",3,0,"Bossio","","Mike","Liberal","Libéral",N,Y,79
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Queensborough",N,N,"",3,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,216
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Queensborough",N,N,"",3,0,"Mather","","Cam","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",1,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",1,0,"Bossio","","Mike","Liberal","Libéral",N,Y,222
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,279
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",1,0,"Mather","","Cam","Green Party","Parti Vert",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",4,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",4,0,"Bossio","","Mike","Liberal","Libéral",N,Y,316
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",4,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,360
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",4,0,"Mather","","Cam","Green Party","Parti Vert",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,139
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,138
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",1,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",1,0,"Bossio","","Mike","Liberal","Libéral",N,Y,160
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,169
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",1,0,"Mather","","Cam","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Belleville",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Belleville",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,579
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Belleville",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,655
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Belleville",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Read",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Read",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,144
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Read",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,161
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Read",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Greater Napanee",N,N,"",2,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Greater Napanee",N,N,"",2,0,"Bossio","","Mike","Liberal","Libéral",N,Y,339
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Greater Napanee",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,327
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Greater Napanee",N,N,"",2,0,"Mather","","Cam","Green Party","Parti Vert",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Stone Mills",N,N,"",3,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Stone Mills",N,N,"",3,0,"Bossio","","Mike","Liberal","Libéral",N,Y,174
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Stone Mills",N,N,"",3,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,149
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Stone Mills",N,N,"",3,0,"Mather","","Cam","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",1,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",1,0,"Bossio","","Mike","Liberal","Libéral",N,Y,164
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,96
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",1,0,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",3,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",3,0,"Bossio","","Mike","Liberal","Libéral",N,Y,390
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",3,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,378
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",3,0,"Mather","","Cam","Green Party","Parti Vert",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,297
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,210
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",2,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",2,0,"Bossio","","Mike","Liberal","Libéral",N,Y,443
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,322
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",2,0,"Mather","","Cam","Green Party","Parti Vert",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",0,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",N,Y,273
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,182
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",0,0,"Mather","","Cam","Green Party","Parti Vert",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Bossio","","Mike","Liberal","Libéral",N,Y,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Kramp","","Daryl","Conservative","Conservateur",Y,N,95
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Mather","","Cam","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,275
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Bossio","","Mike","Liberal","Libéral",N,Y,780
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Kramp","","Daryl","Conservative","Conservateur",Y,N,872
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Mather","","Cam","Green Party","Parti Vert",N,N,40
