Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",2,427,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",2,427,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",0,409,"Chen","","Shaun","Liberal","Libéral",N,Y,76
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",0,409,"Khatoon","","Aasia","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",0,409,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",0,409,"Malhi","","Ravinder","Conservative","Conservateur",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",0,409,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",0,409,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",1,543,"Chen","","Shaun","Liberal","Libéral",N,Y,161
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",1,543,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",1,543,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",1,543,"Malhi","","Ravinder","Conservative","Conservateur",N,N,99
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",1,543,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",1,543,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",1,375,"Chen","","Shaun","Liberal","Libéral",N,Y,93
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",1,375,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",1,375,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",1,375,"Malhi","","Ravinder","Conservative","Conservateur",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",1,375,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",1,375,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",1,363,"Chen","","Shaun","Liberal","Libéral",N,Y,103
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",1,363,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",1,363,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",1,363,"Malhi","","Ravinder","Conservative","Conservateur",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",1,363,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",1,363,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",0,341,"Chen","","Shaun","Liberal","Libéral",N,Y,61
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",0,341,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",0,341,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",0,341,"Malhi","","Ravinder","Conservative","Conservateur",N,N,78
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",0,341,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",0,341,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",0,503,"Chen","","Shaun","Liberal","Libéral",N,Y,76
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",0,503,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",0,503,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",0,503,"Malhi","","Ravinder","Conservative","Conservateur",N,N,140
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",0,503,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",0,503,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,345,"Chen","","Shaun","Liberal","Libéral",N,Y,103
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,345,"Khatoon","","Aasia","Independent","Indépendant",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,345,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,345,"Malhi","","Ravinder","Conservative","Conservateur",N,N,122
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,345,"Rosch","","Raphael","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,345,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",4,414,"Chen","","Shaun","Liberal","Libéral",N,Y,62
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",4,414,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",4,414,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",4,414,"Malhi","","Ravinder","Conservative","Conservateur",N,N,82
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",4,414,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",4,414,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,264,"Chen","","Shaun","Liberal","Libéral",N,Y,48
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,264,"Khatoon","","Aasia","Independent","Indépendant",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,264,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,11
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,264,"Malhi","","Ravinder","Conservative","Conservateur",N,N,77
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,264,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,264,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",7,0,"Chen","","Shaun","Liberal","Libéral",N,Y,429
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",7,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",7,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,13
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",7,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,230
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",7,0,"Rosch","","Raphael","Independent","Indépendant",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",7,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,516
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",3,0,"Chen","","Shaun","Liberal","Libéral",N,Y,463
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",3,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",3,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",3,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,198
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",3,0,"Rosch","","Raphael","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",3,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,208
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",3,0,"Chen","","Shaun","Liberal","Libéral",N,Y,374
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",3,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",3,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",3,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,189
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",3,0,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",3,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",4,0,"Chen","","Shaun","Liberal","Libéral",N,Y,343
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",4,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",4,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,15
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",4,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,275
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",4,0,"Rosch","","Raphael","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",4,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Chen","","Shaun","Liberal","Libéral",N,Y,302
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,153
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,157
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",6,0,"Chen","","Shaun","Liberal","Libéral",N,Y,471
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",6,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",6,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",6,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,266
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",6,0,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",6,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",2,0,"Chen","","Shaun","Liberal","Libéral",N,Y,397
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",2,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",2,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,12
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",2,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,239
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",2,0,"Rosch","","Raphael","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",2,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,216
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",1,0,"Chen","","Shaun","Liberal","Libéral",N,Y,475
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",1,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",1,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",1,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,114
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",1,0,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",1,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,392
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",3,0,"Chen","","Shaun","Liberal","Libéral",N,Y,377
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",3,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",3,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,12
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",3,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,176
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",3,0,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",3,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,218
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",4,0,"Chen","","Shaun","Liberal","Libéral",N,Y,386
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",4,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",4,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,14
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",4,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,206
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",4,0,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",4,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,43,"Chen","","Shaun","Liberal","Libéral",N,Y,27
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,43,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,43,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,43,"Malhi","","Ravinder","Conservative","Conservateur",N,N,12
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,43,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,43,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Chen","","Shaun","Liberal","Libéral",N,Y,641
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,5
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,21
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,384
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Rosch","","Raphael","Independent","Indépendant",N,N,7
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,397
