Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89B","Etobicoke",N,N,"",0,259,"Trottier","","Bernard","Conservative","Conservateur",Y,N,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89B","Etobicoke",N,N,"",0,259,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89C","Etobicoke",N,N,"",0,396,"Maloney","","James","Liberal","Libéral",N,Y,142
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89C","Etobicoke",N,N,"",0,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89C","Etobicoke",N,N,"",0,396,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89C","Etobicoke",N,N,"",0,396,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89C","Etobicoke",N,N,"",0,396,"Trottier","","Bernard","Conservative","Conservateur",Y,N,76
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89C","Etobicoke",N,N,"",0,396,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89D","Etobicoke",N,N,"",0,263,"Maloney","","James","Liberal","Libéral",N,Y,105
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89D","Etobicoke",N,N,"",0,263,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89D","Etobicoke",N,N,"",0,263,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89D","Etobicoke",N,N,"",0,263,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89D","Etobicoke",N,N,"",0,263,"Trottier","","Bernard","Conservative","Conservateur",Y,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89D","Etobicoke",N,N,"",0,263,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90A","Etobicoke",N,N,"97",0,1,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90A","Etobicoke",N,N,"97",0,1,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90A","Etobicoke",N,N,"97",0,1,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90A","Etobicoke",N,N,"97",0,1,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90A","Etobicoke",N,N,"97",0,1,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90A","Etobicoke",N,N,"97",0,1,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90B","Etobicoke",N,N,"",2,247,"Maloney","","James","Liberal","Libéral",N,Y,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90B","Etobicoke",N,N,"",2,247,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90B","Etobicoke",N,N,"",2,247,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90B","Etobicoke",N,N,"",2,247,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90B","Etobicoke",N,N,"",2,247,"Trottier","","Bernard","Conservative","Conservateur",Y,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90B","Etobicoke",N,N,"",2,247,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90C","Etobicoke",N,N,"",1,327,"Maloney","","James","Liberal","Libéral",N,Y,112
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90C","Etobicoke",N,N,"",1,327,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90C","Etobicoke",N,N,"",1,327,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90C","Etobicoke",N,N,"",1,327,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90C","Etobicoke",N,N,"",1,327,"Trottier","","Bernard","Conservative","Conservateur",Y,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90C","Etobicoke",N,N,"",1,327,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91A","Etobicoke",N,N,"97",0,30,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91A","Etobicoke",N,N,"97",0,30,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91A","Etobicoke",N,N,"97",0,30,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91A","Etobicoke",N,N,"97",0,30,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91A","Etobicoke",N,N,"97",0,30,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91A","Etobicoke",N,N,"97",0,30,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91B","Etobicoke",N,N,"",1,327,"Maloney","","James","Liberal","Libéral",N,Y,88
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91B","Etobicoke",N,N,"",1,327,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91B","Etobicoke",N,N,"",1,327,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91B","Etobicoke",N,N,"",1,327,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91B","Etobicoke",N,N,"",1,327,"Trottier","","Bernard","Conservative","Conservateur",Y,N,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91B","Etobicoke",N,N,"",1,327,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91C","Etobicoke",N,N,"",0,326,"Maloney","","James","Liberal","Libéral",N,Y,137
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91C","Etobicoke",N,N,"",0,326,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91C","Etobicoke",N,N,"",0,326,"Salewsky","","Angela","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91C","Etobicoke",N,N,"",0,326,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91C","Etobicoke",N,N,"",0,326,"Trottier","","Bernard","Conservative","Conservateur",Y,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91C","Etobicoke",N,N,"",0,326,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92A","Etobicoke",N,N,"94",0,35,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92A","Etobicoke",N,N,"94",0,35,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92A","Etobicoke",N,N,"94",0,35,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92A","Etobicoke",N,N,"94",0,35,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92A","Etobicoke",N,N,"94",0,35,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92A","Etobicoke",N,N,"94",0,35,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92B","Etobicoke",N,N,"",0,235,"Maloney","","James","Liberal","Libéral",N,Y,144
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92B","Etobicoke",N,N,"",0,235,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92B","Etobicoke",N,N,"",0,235,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92B","Etobicoke",N,N,"",0,235,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92B","Etobicoke",N,N,"",0,235,"Trottier","","Bernard","Conservative","Conservateur",Y,N,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92B","Etobicoke",N,N,"",0,235,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92C","Etobicoke",N,N,"",0,83,"Maloney","","James","Liberal","Libéral",N,Y,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92C","Etobicoke",N,N,"",0,83,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92C","Etobicoke",N,N,"",0,83,"Salewsky","","Angela","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92C","Etobicoke",N,N,"",0,83,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92C","Etobicoke",N,N,"",0,83,"Trottier","","Bernard","Conservative","Conservateur",Y,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92C","Etobicoke",N,N,"",0,83,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92D","Etobicoke",N,N,"",0,275,"Maloney","","James","Liberal","Libéral",N,Y,116
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92D","Etobicoke",N,N,"",0,275,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92D","Etobicoke",N,N,"",0,275,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92D","Etobicoke",N,N,"",0,275,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92D","Etobicoke",N,N,"",0,275,"Trottier","","Bernard","Conservative","Conservateur",Y,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92D","Etobicoke",N,N,"",0,275,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92E","Etobicoke",N,N,"",2,149,"Maloney","","James","Liberal","Libéral",N,Y,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92E","Etobicoke",N,N,"",2,149,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92E","Etobicoke",N,N,"",2,149,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92E","Etobicoke",N,N,"",2,149,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92E","Etobicoke",N,N,"",2,149,"Trottier","","Bernard","Conservative","Conservateur",Y,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92E","Etobicoke",N,N,"",2,149,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92F","Mobile poll/Bureau itinérant",N,N,"",3,120,"Maloney","","James","Liberal","Libéral",N,Y,89
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92F","Mobile poll/Bureau itinérant",N,N,"",3,120,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92F","Mobile poll/Bureau itinérant",N,N,"",3,120,"Salewsky","","Angela","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92F","Mobile poll/Bureau itinérant",N,N,"",3,120,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92F","Mobile poll/Bureau itinérant",N,N,"",3,120,"Trottier","","Bernard","Conservative","Conservateur",Y,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92F","Mobile poll/Bureau itinérant",N,N,"",3,120,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93A","Etobicoke",N,N,"97",0,53,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93A","Etobicoke",N,N,"97",0,53,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93A","Etobicoke",N,N,"97",0,53,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93A","Etobicoke",N,N,"97",0,53,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93A","Etobicoke",N,N,"97",0,53,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93A","Etobicoke",N,N,"97",0,53,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93B","Etobicoke",N,N,"",1,495,"Maloney","","James","Liberal","Libéral",N,Y,202
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93B","Etobicoke",N,N,"",1,495,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93B","Etobicoke",N,N,"",1,495,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93B","Etobicoke",N,N,"",1,495,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93B","Etobicoke",N,N,"",1,495,"Trottier","","Bernard","Conservative","Conservateur",Y,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93B","Etobicoke",N,N,"",1,495,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93C","Etobicoke",N,N,"",0,345,"Maloney","","James","Liberal","Libéral",N,Y,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93C","Etobicoke",N,N,"",0,345,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93C","Etobicoke",N,N,"",0,345,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93C","Etobicoke",N,N,"",0,345,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93C","Etobicoke",N,N,"",0,345,"Trottier","","Bernard","Conservative","Conservateur",Y,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93C","Etobicoke",N,N,"",0,345,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,423,"Maloney","","James","Liberal","Libéral",N,Y,154
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,423,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,423,"Salewsky","","Angela","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,423,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,423,"Trottier","","Bernard","Conservative","Conservateur",Y,N,92
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,423,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95A","Etobicoke",N,N,"94",0,29,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95A","Etobicoke",N,N,"94",0,29,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95A","Etobicoke",N,N,"94",0,29,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95A","Etobicoke",N,N,"94",0,29,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95A","Etobicoke",N,N,"94",0,29,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95A","Etobicoke",N,N,"94",0,29,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95B","Etobicoke",N,N,"449",0,229,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95B","Etobicoke",N,N,"449",0,229,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95B","Etobicoke",N,N,"449",0,229,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95B","Etobicoke",N,N,"449",0,229,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95B","Etobicoke",N,N,"449",0,229,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95B","Etobicoke",N,N,"449",0,229,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,540,"Maloney","","James","Liberal","Libéral",N,Y,127
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,540,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,540,"Salewsky","","Angela","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,540,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,540,"Trottier","","Bernard","Conservative","Conservateur",Y,N,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,540,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,411,"Maloney","","James","Liberal","Libéral",N,Y,140
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,411,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,411,"Salewsky","","Angela","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,411,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,411,"Trottier","","Bernard","Conservative","Conservateur",Y,N,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,411,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",2,494,"Maloney","","James","Liberal","Libéral",N,Y,98
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",2,494,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",2,494,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",2,494,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",2,494,"Trottier","","Bernard","Conservative","Conservateur",Y,N,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",2,494,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,380,"Maloney","","James","Liberal","Libéral",N,Y,109
