Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",2,450,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",2,450,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",2,450,"Regan","","Wes","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",2,450,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",2,450,"Wong","","Edward","Liberal","Libéral",N,N,82
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Low","","James","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Regan","","Wes","Green Party","Parti Vert",N,N,25
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",1,419,"Wong","","Edward","Liberal","Libéral",N,N,44
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Low","","James","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Regan","","Wes","Green Party","Parti Vert",N,N,32
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",2,429,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Low","","James","Conservative","Conservateur",N,N,30
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Regan","","Wes","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",2,380,"Wong","","Edward","Liberal","Libéral",N,N,71
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Low","","James","Conservative","Conservateur",N,N,36
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Regan","","Wes","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",2,424,"Wong","","Edward","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Regan","","Wes","Green Party","Parti Vert",N,N,26
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,404,"Wong","","Edward","Liberal","Libéral",N,N,49
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Low","","James","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Regan","","Wes","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",3,419,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Low","","James","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Regan","","Wes","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",1,395,"Wong","","Edward","Liberal","Libéral",N,N,65
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Low","","James","Conservative","Conservateur",N,N,35
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Regan","","Wes","Green Party","Parti Vert",N,N,22
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",3,424,"Wong","","Edward","Liberal","Libéral",N,N,66
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Low","","James","Conservative","Conservateur",N,N,41
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Regan","","Wes","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,377,"Wong","","Edward","Liberal","Libéral",N,N,51
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Low","","James","Conservative","Conservateur",N,N,37
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Regan","","Wes","Green Party","Parti Vert",N,N,7
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",0,420,"Wong","","Edward","Liberal","Libéral",N,N,72
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Low","","James","Conservative","Conservateur",N,N,16
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Regan","","Wes","Green Party","Parti Vert",N,N,52
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Vulliez","","Shawn","Pirate","Pirate",N,N,4
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,499,"Wong","","Edward","Liberal","Libéral",N,N,73
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Low","","James","Conservative","Conservateur",N,N,3
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Regan","","Wes","Green Party","Parti Vert",N,N,38
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,379,"Wong","","Edward","Liberal","Libéral",N,N,39
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Low","","James","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Regan","","Wes","Green Party","Parti Vert",N,N,51
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",0,411,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Low","","James","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Regan","","Wes","Green Party","Parti Vert",N,N,40
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,409,"Wong","","Edward","Liberal","Libéral",N,N,45
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Low","","James","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Regan","","Wes","Green Party","Parti Vert",N,N,34
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,436,"Wong","","Edward","Liberal","Libéral",N,N,65
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Low","","James","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Regan","","Wes","Green Party","Parti Vert",N,N,31
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,370,"Wong","","Edward","Liberal","Libéral",N,N,71
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Low","","James","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Regan","","Wes","Green Party","Parti Vert",N,N,32
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,383,"Wong","","Edward","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Low","","James","Conservative","Conservateur",N,N,5
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Regan","","Wes","Green Party","Parti Vert",N,N,41
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",1,355,"Wong","","Edward","Liberal","Libéral",N,N,36
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Low","","James","Conservative","Conservateur",N,N,8
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Regan","","Wes","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",2,400,"Wong","","Edward","Liberal","Libéral",N,N,52
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,486,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,486,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,486,"Low","","James","Conservative","Conservateur",N,N,3
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,486,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,486,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,486,"Regan","","Wes","Green Party","Parti Vert",N,N,42
