Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Kou","","Steven","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Quimpo","","Jojo","Conservative","Conservateur",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Kou","","Steven","Liberal","Libéral",N,N,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",5,433,"Quimpo","","Jojo","Conservative","Conservateur",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Kou","","Steven","Liberal","Libéral",N,N,78
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",5,404,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Kou","","Steven","Liberal","Libéral",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",6,387,"Quimpo","","Jojo","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Kou","","Steven","Liberal","Libéral",N,N,46
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",1,381,"Quimpo","","Jojo","Conservative","Conservateur",N,N,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Kou","","Steven","Liberal","Libéral",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,375,"Quimpo","","Jojo","Conservative","Conservateur",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Kou","","Steven","Liberal","Libéral",N,N,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,406,"Quimpo","","Jojo","Conservative","Conservateur",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Kou","","Steven","Liberal","Libéral",N,N,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,375,"Quimpo","","Jojo","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Kou","","Steven","Liberal","Libéral",N,N,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,483,"Quimpo","","Jojo","Conservative","Conservateur",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Kou","","Steven","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",1,462,"Quimpo","","Jojo","Conservative","Conservateur",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Kou","","Steven","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",0,422,"Quimpo","","Jojo","Conservative","Conservateur",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Kou","","Steven","Liberal","Libéral",N,N,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,400,"Quimpo","","Jojo","Conservative","Conservateur",N,N,24
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Kou","","Steven","Liberal","Libéral",N,N,74
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",3,452,"Quimpo","","Jojo","Conservative","Conservateur",N,N,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Kou","","Steven","Liberal","Libéral",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,456,"Quimpo","","Jojo","Conservative","Conservateur",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Kou","","Steven","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,461,"Quimpo","","Jojo","Conservative","Conservateur",N,N,46
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Kou","","Steven","Liberal","Libéral",N,N,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",0,423,"Quimpo","","Jojo","Conservative","Conservateur",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Kou","","Steven","Liberal","Libéral",N,N,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",2,439,"Quimpo","","Jojo","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Kou","","Steven","Liberal","Libéral",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,409,"Quimpo","","Jojo","Conservative","Conservateur",N,N,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Kou","","Steven","Liberal","Libéral",N,N,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",3,470,"Quimpo","","Jojo","Conservative","Conservateur",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Kou","","Steven","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",2,401,"Quimpo","","Jojo","Conservative","Conservateur",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Kou","","Steven","Liberal","Libéral",N,N,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",0,445,"Quimpo","","Jojo","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Kou","","Steven","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",2,445,"Quimpo","","Jojo","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Kou","","Steven","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",2,414,"Quimpo","","Jojo","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Kou","","Steven","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",5,430,"Quimpo","","Jojo","Conservative","Conservateur",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Kou","","Steven","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,392,"Quimpo","","Jojo","Conservative","Conservateur",N,N,33
