Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 96","Nanaimo",N,N,"",0,482,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 96","Nanaimo",N,N,"",0,482,"Manly","","Paul","Green Party","Parti Vert",N,N,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 96","Nanaimo",N,N,"",0,482,"Tessier","","Tim","Liberal","Libéral",N,N,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 97","Nanaimo",N,N,"",1,404,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 97","Nanaimo",N,N,"",1,404,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 97","Nanaimo",N,N,"",1,404,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 97","Nanaimo",N,N,"",1,404,"Manly","","Paul","Green Party","Parti Vert",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 97","Nanaimo",N,N,"",1,404,"Tessier","","Tim","Liberal","Libéral",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 98","Nanaimo",N,N,"",1,325,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 98","Nanaimo",N,N,"",1,325,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 98","Nanaimo",N,N,"",1,325,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 98","Nanaimo",N,N,"",1,325,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 98","Nanaimo",N,N,"",1,325,"Tessier","","Tim","Liberal","Libéral",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 99","Nanaimo",N,N,"",0,454,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 99","Nanaimo",N,N,"",0,454,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 99","Nanaimo",N,N,"",0,454,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 99","Nanaimo",N,N,"",0,454,"Manly","","Paul","Green Party","Parti Vert",N,N,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 99","Nanaimo",N,N,"",0,454,"Tessier","","Tim","Liberal","Libéral",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 100","Nanaimo",N,N,"",0,436,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 100","Nanaimo",N,N,"",0,436,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 100","Nanaimo",N,N,"",0,436,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 100","Nanaimo",N,N,"",0,436,"Manly","","Paul","Green Party","Parti Vert",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 100","Nanaimo",N,N,"",0,436,"Tessier","","Tim","Liberal","Libéral",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 101","Nanaimo",N,N,"",0,440,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 101","Nanaimo",N,N,"",0,440,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 101","Nanaimo",N,N,"",0,440,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 101","Nanaimo",N,N,"",0,440,"Manly","","Paul","Green Party","Parti Vert",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 101","Nanaimo",N,N,"",0,440,"Tessier","","Tim","Liberal","Libéral",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102","Nanaimo",N,N,"",0,373,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102","Nanaimo",N,N,"",0,373,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102","Nanaimo",N,N,"",0,373,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102","Nanaimo",N,N,"",0,373,"Manly","","Paul","Green Party","Parti Vert",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102","Nanaimo",N,N,"",0,373,"Tessier","","Tim","Liberal","Libéral",N,N,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102-1","Nanaimo",N,N,"",0,229,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102-1","Nanaimo",N,N,"",0,229,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102-1","Nanaimo",N,N,"",0,229,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102-1","Nanaimo",N,N,"",0,229,"Manly","","Paul","Green Party","Parti Vert",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 102-1","Nanaimo",N,N,"",0,229,"Tessier","","Tim","Liberal","Libéral",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 103","Nanaimo",N,N,"",2,584,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 103","Nanaimo",N,N,"",2,584,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 103","Nanaimo",N,N,"",2,584,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 103","Nanaimo",N,N,"",2,584,"Manly","","Paul","Green Party","Parti Vert",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 103","Nanaimo",N,N,"",2,584,"Tessier","","Tim","Liberal","Libéral",N,N,85
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 104","Nanaimo",N,N,"",0,540,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 104","Nanaimo",N,N,"",0,540,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 104","Nanaimo",N,N,"",0,540,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 104","Nanaimo",N,N,"",0,540,"Manly","","Paul","Green Party","Parti Vert",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 104","Nanaimo",N,N,"",0,540,"Tessier","","Tim","Liberal","Libéral",N,N,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 105","Nanaimo",N,N,"",0,310,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 105","Nanaimo",N,N,"",0,310,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,34
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 105","Nanaimo",N,N,"",0,310,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 105","Nanaimo",N,N,"",0,310,"Manly","","Paul","Green Party","Parti Vert",N,N,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 105","Nanaimo",N,N,"",0,310,"Tessier","","Tim","Liberal","Libéral",N,N,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 106","Nanaimo",N,N,"",0,451,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 106","Nanaimo",N,N,"",0,451,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 106","Nanaimo",N,N,"",0,451,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 106","Nanaimo",N,N,"",0,451,"Manly","","Paul","Green Party","Parti Vert",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 106","Nanaimo",N,N,"",0,451,"Tessier","","Tim","Liberal","Libéral",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 107","Nanaimo",N,N,"",1,530,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 107","Nanaimo",N,N,"",1,530,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 107","Nanaimo",N,N,"",1,530,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 107","Nanaimo",N,N,"",1,530,"Manly","","Paul","Green Party","Parti Vert",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 107","Nanaimo",N,N,"",1,530,"Tessier","","Tim","Liberal","Libéral",N,N,78
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 108","Nanaimo",N,N,"",0,464,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 108","Nanaimo",N,N,"",0,464,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,69
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 108","Nanaimo",N,N,"",0,464,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 108","Nanaimo",N,N,"",0,464,"Manly","","Paul","Green Party","Parti Vert",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 108","Nanaimo",N,N,"",0,464,"Tessier","","Tim","Liberal","Libéral",N,N,69
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 109","Nanaimo",N,N,"",0,415,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 109","Nanaimo",N,N,"",0,415,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 109","Nanaimo",N,N,"",0,415,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 109","Nanaimo",N,N,"",0,415,"Manly","","Paul","Green Party","Parti Vert",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 109","Nanaimo",N,N,"",0,415,"Tessier","","Tim","Liberal","Libéral",N,N,80
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 110","Nanaimo",N,N,"",1,439,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 110","Nanaimo",N,N,"",1,439,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 110","Nanaimo",N,N,"",1,439,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 110","Nanaimo",N,N,"",1,439,"Manly","","Paul","Green Party","Parti Vert",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 110","Nanaimo",N,N,"",1,439,"Tessier","","Tim","Liberal","Libéral",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 111","Nanaimo",N,N,"",0,442,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 111","Nanaimo",N,N,"",0,442,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 111","Nanaimo",N,N,"",0,442,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 111","Nanaimo",N,N,"",0,442,"Manly","","Paul","Green Party","Parti Vert",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 111","Nanaimo",N,N,"",0,442,"Tessier","","Tim","Liberal","Libéral",N,N,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 112","Nanaimo",N,N,"",0,538,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 112","Nanaimo",N,N,"",0,538,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 112","Nanaimo",N,N,"",0,538,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 112","Nanaimo",N,N,"",0,538,"Manly","","Paul","Green Party","Parti Vert",N,N,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 112","Nanaimo",N,N,"",0,538,"Tessier","","Tim","Liberal","Libéral",N,N,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 113","Nanaimo",N,N,"",1,490,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 113","Nanaimo",N,N,"",1,490,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 113","Nanaimo",N,N,"",1,490,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 113","Nanaimo",N,N,"",1,490,"Manly","","Paul","Green Party","Parti Vert",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 113","Nanaimo",N,N,"",1,490,"Tessier","","Tim","Liberal","Libéral",N,N,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 114","Nanaimo",N,N,"",1,475,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 114","Nanaimo",N,N,"",1,475,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,63
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 114","Nanaimo",N,N,"",1,475,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 114","Nanaimo",N,N,"",1,475,"Manly","","Paul","Green Party","Parti Vert",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 114","Nanaimo",N,N,"",1,475,"Tessier","","Tim","Liberal","Libéral",N,N,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 115","East Wellington",N,N,"",1,418,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 115","East Wellington",N,N,"",1,418,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 115","East Wellington",N,N,"",1,418,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 115","East Wellington",N,N,"",1,418,"Manly","","Paul","Green Party","Parti Vert",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 115","East Wellington",N,N,"",1,418,"Tessier","","Tim","Liberal","Libéral",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 116","East Wellington",N,N,"",0,443,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 116","East Wellington",N,N,"",0,443,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 116","East Wellington",N,N,"",0,443,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 116","East Wellington",N,N,"",0,443,"Manly","","Paul","Green Party","Parti Vert",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 116","East Wellington",N,N,"",0,443,"Tessier","","Tim","Liberal","Libéral",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 117","Nanaimo",N,N,"",0,536,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 117","Nanaimo",N,N,"",0,536,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 117","Nanaimo",N,N,"",0,536,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 117","Nanaimo",N,N,"",0,536,"Manly","","Paul","Green Party","Parti Vert",N,N,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 117","Nanaimo",N,N,"",0,536,"Tessier","","Tim","Liberal","Libéral",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 118","Nanaimo",N,N,"",0,545,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 118","Nanaimo",N,N,"",0,545,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 118","Nanaimo",N,N,"",0,545,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 118","Nanaimo",N,N,"",0,545,"Manly","","Paul","Green Party","Parti Vert",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 118","Nanaimo",N,N,"",0,545,"Tessier","","Tim","Liberal","Libéral",N,N,92
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 119","Nanaimo",N,N,"",0,407,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 119","Nanaimo",N,N,"",0,407,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 119","Nanaimo",N,N,"",0,407,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 119","Nanaimo",N,N,"",0,407,"Manly","","Paul","Green Party","Parti Vert",N,N,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 119","Nanaimo",N,N,"",0,407,"Tessier","","Tim","Liberal","Libéral",N,N,70
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 120","Nanaimo",N,N,"",1,480,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 120","Nanaimo",N,N,"",1,480,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 120","Nanaimo",N,N,"",1,480,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 120","Nanaimo",N,N,"",1,480,"Manly","","Paul","Green Party","Parti Vert",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 120","Nanaimo",N,N,"",1,480,"Tessier","","Tim","Liberal","Libéral",N,N,78
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 121","Nanaimo",N,N,"",1,446,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 121","Nanaimo",N,N,"",1,446,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 121","Nanaimo",N,N,"",1,446,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 121","Nanaimo",N,N,"",1,446,"Manly","","Paul","Green Party","Parti Vert",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 121","Nanaimo",N,N,"",1,446,"Tessier","","Tim","Liberal","Libéral",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 122","East Wellington",N,N,"",0,422,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 122","East Wellington",N,N,"",0,422,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,78
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 122","East Wellington",N,N,"",0,422,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 122","East Wellington",N,N,"",0,422,"Manly","","Paul","Green Party","Parti Vert",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 122","East Wellington",N,N,"",0,422,"Tessier","","Tim","Liberal","Libéral",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 123","Extension",N,N,"",1,471,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 123","Extension",N,N,"",1,471,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 123","Extension",N,N,"",1,471,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 123","Extension",N,N,"",1,471,"Manly","","Paul","Green Party","Parti Vert",N,N,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 123","Extension",N,N,"",1,471,"Tessier","","Tim","Liberal","Libéral",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 124","Extension",N,N,"",0,493,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 124","Extension",N,N,"",0,493,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 124","Extension",N,N,"",0,493,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 124","Extension",N,N,"",0,493,"Manly","","Paul","Green Party","Parti Vert",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 124","Extension",N,N,"",0,493,"Tessier","","Tim","Liberal","Libéral",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 125","Nanaimo",N,N,"",0,428,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 125","Nanaimo",N,N,"",0,428,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 125","Nanaimo",N,N,"",0,428,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 125","Nanaimo",N,N,"",0,428,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 125","Nanaimo",N,N,"",0,428,"Tessier","","Tim","Liberal","Libéral",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 126","Nanaimo",N,N,"",1,491,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 126","Nanaimo",N,N,"",1,491,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,83
