Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 164D","Toronto",N,N,"164B",0,17,"Oliveira","","Carlos","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 164D","Toronto",N,N,"164B",0,17,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 164-1","Toronto",N,N,"",0,462,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35018,"Davenport","Davenport"," 164-1","Toronto",N,N,"",0,462,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,188
35018,"Davenport","Davenport"," 164-1","Toronto",N,N,"",0,462,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 164-1","Toronto",N,N,"",0,462,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 164-1","Toronto",N,N,"",0,462,"Oliveira","","Carlos","Conservative","Conservateur",N,N,36
35018,"Davenport","Davenport"," 164-1","Toronto",N,N,"",0,462,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 165A","Toronto",N,N,"",1,434,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
35018,"Davenport","Davenport"," 165A","Toronto",N,N,"",1,434,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,162
35018,"Davenport","Davenport"," 165A","Toronto",N,N,"",1,434,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 165A","Toronto",N,N,"",1,434,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 165A","Toronto",N,N,"",1,434,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 165A","Toronto",N,N,"",1,434,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 165B","Toronto",N,N,"",0,127,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35018,"Davenport","Davenport"," 165B","Toronto",N,N,"",0,127,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,39
35018,"Davenport","Davenport"," 165B","Toronto",N,N,"",0,127,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 165B","Toronto",N,N,"",0,127,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 165B","Toronto",N,N,"",0,127,"Oliveira","","Carlos","Conservative","Conservateur",N,N,8
35018,"Davenport","Davenport"," 165B","Toronto",N,N,"",0,127,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 165C","Toronto",N,N,"164B",0,193,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35018,"Davenport","Davenport"," 165C","Toronto",N,N,"164B",0,193,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,0
35018,"Davenport","Davenport"," 165C","Toronto",N,N,"164B",0,193,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 165C","Toronto",N,N,"164B",0,193,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 165C","Toronto",N,N,"164B",0,193,"Oliveira","","Carlos","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 165C","Toronto",N,N,"164B",0,193,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35018,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,0
35018,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35018,"Davenport","Davenport"," 401","Toronto",Y,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,0
35018,"Davenport","Davenport"," 401","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",Y,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",Y,N,"",0,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",Y,N,"",0,0,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",0,310,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",0,310,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,84
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",0,310,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",0,310,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",0,310,"Oliveira","","Carlos","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",0,310,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,385,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,385,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,104
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,385,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,385,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,385,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,385,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",1,339,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",1,339,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,87
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",1,339,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",1,339,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",1,339,"Oliveira","","Carlos","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",1,339,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,270,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,270,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,51
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,270,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,270,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,270,"Oliveira","","Carlos","Conservative","Conservateur",N,N,6
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,270,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",4,70,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",4,70,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,15
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",4,70,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",4,70,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",4,70,"Oliveira","","Carlos","Conservative","Conservateur",N,N,8
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",4,70,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",2,76,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",2,76,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,29
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",2,76,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",2,76,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",2,76,"Oliveira","","Carlos","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",2,76,"Stein","","Dan","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 408","Toronto",N,N,"",8,133,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
35018,"Davenport","Davenport"," 408","Toronto",N,N,"",8,133,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,74
35018,"Davenport","Davenport"," 408","Toronto",N,N,"",8,133,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 408","Toronto",N,N,"",8,133,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 408","Toronto",N,N,"",8,133,"Oliveira","","Carlos","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 408","Toronto",N,N,"",8,133,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",5,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,165
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",5,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,258
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",5,0,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",5,0,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",5,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,96
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",5,0,"Stein","","Dan","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",4,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,323
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,294
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",4,0,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",4,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,75
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",4,0,"Stein","","Dan","Green Party","Parti Vert",N,N,21
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,353
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,413
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Figueroa","","Miguel","Communist","Communiste",N,N,7
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,98
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Stein","","Dan","Green Party","Parti Vert",N,N,28
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,231
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,222
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,5
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,44
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Stein","","Dan","Green Party","Parti Vert",N,N,17
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,420
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,251
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant",N,N,3
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",1,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,69
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",1,0,"Stein","","Dan","Green Party","Parti Vert",N,N,27
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,579
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,303
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,7
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,58
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Stein","","Dan","Green Party","Parti Vert",N,N,30
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",4,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,520
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,351
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",4,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",4,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,102
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",4,0,"Stein","","Dan","Green Party","Parti Vert",N,N,37
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,566
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,239
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",1,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,43
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",1,0,"Stein","","Dan","Green Party","Parti Vert",N,N,37
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,490
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,209
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",1,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,33
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",1,0,"Stein","","Dan","Green Party","Parti Vert",N,N,47
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,678
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,336
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,5
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant",N,N,3
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",1,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,45
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",1,0,"Stein","","Dan","Green Party","Parti Vert",N,N,41
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",2,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,485
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",2,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,257
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",2,0,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",2,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,54
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",2,0,"Stein","","Dan","Green Party","Parti Vert",N,N,25
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,154,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,154,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,52
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,154,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,154,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,154,"Oliveira","","Carlos","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,154,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1054
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,419
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Figueroa","","Miguel","Communist","Communiste",N,N,12
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Kalevar","","Chai","Independent","Indépendant",N,N,5
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Oliveira","","Carlos","Conservative","Conservateur",N,N,79
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Stein","","Dan","Green Party","Parti Vert",N,N,72
