Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 462-2","North York",N,N,"",0,231,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 463","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 463","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 463","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 463","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 463","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 464","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 464","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 464","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 464","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 464","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 465","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 465","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 465","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 465","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 465","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",1,467,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",1,467,"Arruda","","James","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",1,467,"Ehsassi","","Ali","Liberal","Libéral",N,Y,158
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",1,467,"Leung","","Chungsen","Conservative","Conservateur",Y,N,84
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",1,467,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,414,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,414,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,414,"Ehsassi","","Ali","Liberal","Libéral",N,Y,149
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,414,"Leung","","Chungsen","Conservative","Conservateur",Y,N,85
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,414,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 468","North York",N,N,"469",0,137,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 468","North York",N,N,"469",0,137,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 468","North York",N,N,"469",0,137,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 468","North York",N,N,"469",0,137,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 468","North York",N,N,"469",0,137,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,201,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,201,"Arruda","","James","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,201,"Ehsassi","","Ali","Liberal","Libéral",N,Y,135
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,201,"Leung","","Chungsen","Conservative","Conservateur",Y,N,40
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,201,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35115,"Willowdale","Willowdale"," 470","North York",N,N,"",0,242,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 470","North York",N,N,"",0,242,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 470","North York",N,N,"",0,242,"Ehsassi","","Ali","Liberal","Libéral",N,Y,86
35115,"Willowdale","Willowdale"," 470","North York",N,N,"",0,242,"Leung","","Chungsen","Conservative","Conservateur",Y,N,42
35115,"Willowdale","Willowdale"," 470","North York",N,N,"",0,242,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35115,"Willowdale","Willowdale"," 471","North York",N,N,"",1,295,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 471","North York",N,N,"",1,295,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 471","North York",N,N,"",1,295,"Ehsassi","","Ali","Liberal","Libéral",N,Y,99
35115,"Willowdale","Willowdale"," 471","North York",N,N,"",1,295,"Leung","","Chungsen","Conservative","Conservateur",Y,N,49
35115,"Willowdale","Willowdale"," 471","North York",N,N,"",1,295,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 472","North York",N,N,"",0,396,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 472","North York",N,N,"",0,396,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 472","North York",N,N,"",0,396,"Ehsassi","","Ali","Liberal","Libéral",N,Y,117
35115,"Willowdale","Willowdale"," 472","North York",N,N,"",0,396,"Leung","","Chungsen","Conservative","Conservateur",Y,N,73
35115,"Willowdale","Willowdale"," 472","North York",N,N,"",0,396,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Willowdale","Willowdale"," 473","North York",N,N,"",0,314,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 473","North York",N,N,"",0,314,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 473","North York",N,N,"",0,314,"Ehsassi","","Ali","Liberal","Libéral",N,Y,129
35115,"Willowdale","Willowdale"," 473","North York",N,N,"",0,314,"Leung","","Chungsen","Conservative","Conservateur",Y,N,53
35115,"Willowdale","Willowdale"," 473","North York",N,N,"",0,314,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35115,"Willowdale","Willowdale"," 473-1","North York",N,N,"102",0,137,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 473-1","North York",N,N,"102",0,137,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 473-1","North York",N,N,"102",0,137,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 473-1","North York",N,N,"102",0,137,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 473-1","North York",N,N,"102",0,137,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 474","North York",N,N,"",1,446,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 474","North York",N,N,"",1,446,"Arruda","","James","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 474","North York",N,N,"",1,446,"Ehsassi","","Ali","Liberal","Libéral",N,Y,143
35115,"Willowdale","Willowdale"," 474","North York",N,N,"",1,446,"Leung","","Chungsen","Conservative","Conservateur",Y,N,72
35115,"Willowdale","Willowdale"," 474","North York",N,N,"",1,446,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 475","North York",N,N,"",0,255,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 475","North York",N,N,"",0,255,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 475","North York",N,N,"",0,255,"Ehsassi","","Ali","Liberal","Libéral",N,Y,67
35115,"Willowdale","Willowdale"," 475","North York",N,N,"",0,255,"Leung","","Chungsen","Conservative","Conservateur",Y,N,64
35115,"Willowdale","Willowdale"," 475","North York",N,N,"",0,255,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Willowdale","Willowdale"," 476","North York",N,N,"",1,229,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 476","North York",N,N,"",1,229,"Arruda","","James","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 476","North York",N,N,"",1,229,"Ehsassi","","Ali","Liberal","Libéral",N,Y,58
35115,"Willowdale","Willowdale"," 476","North York",N,N,"",1,229,"Leung","","Chungsen","Conservative","Conservateur",Y,N,48
35115,"Willowdale","Willowdale"," 476","North York",N,N,"",1,229,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 477","North York",N,N,"",2,425,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 477","North York",N,N,"",2,425,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 477","North York",N,N,"",2,425,"Ehsassi","","Ali","Liberal","Libéral",N,Y,112
35115,"Willowdale","Willowdale"," 477","North York",N,N,"",2,425,"Leung","","Chungsen","Conservative","Conservateur",Y,N,139
35115,"Willowdale","Willowdale"," 477","North York",N,N,"",2,425,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 478","North York",N,N,"",0,397,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 478","North York",N,N,"",0,397,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 478","North York",N,N,"",0,397,"Ehsassi","","Ali","Liberal","Libéral",N,Y,104
35115,"Willowdale","Willowdale"," 478","North York",N,N,"",0,397,"Leung","","Chungsen","Conservative","Conservateur",Y,N,70
35115,"Willowdale","Willowdale"," 478","North York",N,N,"",0,397,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 479","North York",N,N,"",0,544,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 479","North York",N,N,"",0,544,"Arruda","","James","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 479","North York",N,N,"",0,544,"Ehsassi","","Ali","Liberal","Libéral",N,Y,149
35115,"Willowdale","Willowdale"," 479","North York",N,N,"",0,544,"Leung","","Chungsen","Conservative","Conservateur",Y,N,102
35115,"Willowdale","Willowdale"," 479","North York",N,N,"",0,544,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 480","North York",N,N,"",1,226,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,4
35115,"Willowdale","Willowdale"," 480","North York",N,N,"",1,226,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 480","North York",N,N,"",1,226,"Ehsassi","","Ali","Liberal","Libéral",N,Y,68
35115,"Willowdale","Willowdale"," 480","North York",N,N,"",1,226,"Leung","","Chungsen","Conservative","Conservateur",Y,N,57
35115,"Willowdale","Willowdale"," 480","North York",N,N,"",1,226,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 481","North York",N,N,"",2,347,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 481","North York",N,N,"",2,347,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 481","North York",N,N,"",2,347,"Ehsassi","","Ali","Liberal","Libéral",N,Y,115
35115,"Willowdale","Willowdale"," 481","North York",N,N,"",2,347,"Leung","","Chungsen","Conservative","Conservateur",Y,N,77
35115,"Willowdale","Willowdale"," 481","North York",N,N,"",2,347,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Willowdale","Willowdale"," 482","North York",N,N,"",0,293,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 482","North York",N,N,"",0,293,"Arruda","","James","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 482","North York",N,N,"",0,293,"Ehsassi","","Ali","Liberal","Libéral",N,Y,174
35115,"Willowdale","Willowdale"," 482","North York",N,N,"",0,293,"Leung","","Chungsen","Conservative","Conservateur",Y,N,74
35115,"Willowdale","Willowdale"," 482","North York",N,N,"",0,293,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35115,"Willowdale","Willowdale"," 483","North York",N,N,"482",0,269,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 483","North York",N,N,"482",0,269,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 483","North York",N,N,"482",0,269,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 483","North York",N,N,"482",0,269,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 483","North York",N,N,"482",0,269,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 484","North York",N,N,"",3,294,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 484","North York",N,N,"",3,294,"Arruda","","James","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 484","North York",N,N,"",3,294,"Ehsassi","","Ali","Liberal","Libéral",N,Y,178
35115,"Willowdale","Willowdale"," 484","North York",N,N,"",3,294,"Leung","","Chungsen","Conservative","Conservateur",Y,N,103
35115,"Willowdale","Willowdale"," 484","North York",N,N,"",3,294,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35115,"Willowdale","Willowdale"," 485","North York",N,N,"484",0,288,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 485","North York",N,N,"484",0,288,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 485","North York",N,N,"484",0,288,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 485","North York",N,N,"484",0,288,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 485","North York",N,N,"484",0,288,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 486","North York",N,N,"",0,215,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 486","North York",N,N,"",0,215,"Arruda","","James","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 486","North York",N,N,"",0,215,"Ehsassi","","Ali","Liberal","Libéral",N,Y,50
35115,"Willowdale","Willowdale"," 486","North York",N,N,"",0,215,"Leung","","Chungsen","Conservative","Conservateur",Y,N,37
35115,"Willowdale","Willowdale"," 486","North York",N,N,"",0,215,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 487","North York",N,N,"",1,258,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 487","North York",N,N,"",1,258,"Arruda","","James","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 487","North York",N,N,"",1,258,"Ehsassi","","Ali","Liberal","Libéral",N,Y,66
35115,"Willowdale","Willowdale"," 487","North York",N,N,"",1,258,"Leung","","Chungsen","Conservative","Conservateur",Y,N,55
35115,"Willowdale","Willowdale"," 487","North York",N,N,"",1,258,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 488","North York",N,N,"",0,263,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 488","North York",N,N,"",0,263,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 488","North York",N,N,"",0,263,"Ehsassi","","Ali","Liberal","Libéral",N,Y,55
35115,"Willowdale","Willowdale"," 488","North York",N,N,"",0,263,"Leung","","Chungsen","Conservative","Conservateur",Y,N,52
35115,"Willowdale","Willowdale"," 488","North York",N,N,"",0,263,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Willowdale","Willowdale"," 489","North York",N,N,"",1,400,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 489","North York",N,N,"",1,400,"Arruda","","James","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 489","North York",N,N,"",1,400,"Ehsassi","","Ali","Liberal","Libéral",N,Y,145
35115,"Willowdale","Willowdale"," 489","North York",N,N,"",1,400,"Leung","","Chungsen","Conservative","Conservateur",Y,N,78
35115,"Willowdale","Willowdale"," 489","North York",N,N,"",1,400,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 490","North York",N,N,"",3,295,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 490","North York",N,N,"",3,295,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 490","North York",N,N,"",3,295,"Ehsassi","","Ali","Liberal","Libéral",N,Y,171
35115,"Willowdale","Willowdale"," 490","North York",N,N,"",3,295,"Leung","","Chungsen","Conservative","Conservateur",Y,N,76
35115,"Willowdale","Willowdale"," 490","North York",N,N,"",3,295,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 491","North York",N,N,"490",0,180,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 491","North York",N,N,"490",0,180,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 491","North York",N,N,"490",0,180,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 491","North York",N,N,"490",0,180,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 491","North York",N,N,"490",0,180,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 492","North York",N,N,"",2,422,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 492","North York",N,N,"",2,422,"Arruda","","James","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 492","North York",N,N,"",2,422,"Ehsassi","","Ali","Liberal","Libéral",N,Y,93
35115,"Willowdale","Willowdale"," 492","North York",N,N,"",2,422,"Leung","","Chungsen","Conservative","Conservateur",Y,N,76
35115,"Willowdale","Willowdale"," 492","North York",N,N,"",2,422,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 493","North York",N,N,"",2,326,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 493","North York",N,N,"",2,326,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 493","North York",N,N,"",2,326,"Ehsassi","","Ali","Liberal","Libéral",N,Y,59
35115,"Willowdale","Willowdale"," 493","North York",N,N,"",2,326,"Leung","","Chungsen","Conservative","Conservateur",Y,N,57
35115,"Willowdale","Willowdale"," 493","North York",N,N,"",2,326,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 494","North York",N,N,"",0,382,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 494","North York",N,N,"",0,382,"Arruda","","James","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 494","North York",N,N,"",0,382,"Ehsassi","","Ali","Liberal","Libéral",N,Y,142
35115,"Willowdale","Willowdale"," 494","North York",N,N,"",0,382,"Leung","","Chungsen","Conservative","Conservateur",Y,N,37
35115,"Willowdale","Willowdale"," 494","North York",N,N,"",0,382,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 495","North York",N,N,"",9,253,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,3
35115,"Willowdale","Willowdale"," 495","North York",N,N,"",9,253,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 495","North York",N,N,"",9,253,"Ehsassi","","Ali","Liberal","Libéral",N,Y,63
35115,"Willowdale","Willowdale"," 495","North York",N,N,"",9,253,"Leung","","Chungsen","Conservative","Conservateur",Y,N,90
35115,"Willowdale","Willowdale"," 495","North York",N,N,"",9,253,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 496","North York",N,N,"",1,400,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 496","North York",N,N,"",1,400,"Arruda","","James","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 496","North York",N,N,"",1,400,"Ehsassi","","Ali","Liberal","Libéral",N,Y,139
35115,"Willowdale","Willowdale"," 496","North York",N,N,"",1,400,"Leung","","Chungsen","Conservative","Conservateur",Y,N,69
35115,"Willowdale","Willowdale"," 496","North York",N,N,"",1,400,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 497","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 497","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 497","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 497","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 497","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 498","North York",N,N,"",3,465,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 498","North York",N,N,"",3,465,"Arruda","","James","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 498","North York",N,N,"",3,465,"Ehsassi","","Ali","Liberal","Libéral",N,Y,153
35115,"Willowdale","Willowdale"," 498","North York",N,N,"",3,465,"Leung","","Chungsen","Conservative","Conservateur",Y,N,104
35115,"Willowdale","Willowdale"," 498","North York",N,N,"",3,465,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 499","North York",N,N,"",1,408,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,3
35115,"Willowdale","Willowdale"," 499","North York",N,N,"",1,408,"Arruda","","James","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 499","North York",N,N,"",1,408,"Ehsassi","","Ali","Liberal","Libéral",N,Y,137
35115,"Willowdale","Willowdale"," 499","North York",N,N,"",1,408,"Leung","","Chungsen","Conservative","Conservateur",Y,N,95
35115,"Willowdale","Willowdale"," 499","North York",N,N,"",1,408,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",3,237,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",3,237,"Arruda","","James","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",3,237,"Ehsassi","","Ali","Liberal","Libéral",N,Y,50
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",3,237,"Leung","","Chungsen","Conservative","Conservateur",Y,N,24
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",3,237,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Ehsassi","","Ali","Liberal","Libéral",N,Y,59
