Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 92","Sproat Lake",N,N,"",1,308,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 93","Sproat Lake",N,N,"",1,288,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 93","Sproat Lake",N,N,"",1,288,"Duncan","","John","Conservative","Conservateur",Y,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 93","Sproat Lake",N,N,"",1,288,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 93","Sproat Lake",N,N,"",1,288,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 93","Sproat Lake",N,N,"",1,288,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 94","Sproat Lake",N,N,"",0,293,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 94","Sproat Lake",N,N,"",0,293,"Duncan","","John","Conservative","Conservateur",Y,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 94","Sproat Lake",N,N,"",0,293,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 94","Sproat Lake",N,N,"",0,293,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 94","Sproat Lake",N,N,"",0,293,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 95","Sproat Lake",N,N,"",0,433,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 95","Sproat Lake",N,N,"",0,433,"Duncan","","John","Conservative","Conservateur",Y,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 95","Sproat Lake",N,N,"",0,433,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
59009,"Courtenay--Alberni","Courtenay--Alberni"," 95","Sproat Lake",N,N,"",0,433,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 95","Sproat Lake",N,N,"",0,433,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 96","Cherry Creek",N,N,"",0,309,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 96","Cherry Creek",N,N,"",0,309,"Duncan","","John","Conservative","Conservateur",Y,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 96","Cherry Creek",N,N,"",0,309,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 96","Cherry Creek",N,N,"",0,309,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 96","Cherry Creek",N,N,"",0,309,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 97","Port Alberni",N,N,"",0,472,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 97","Port Alberni",N,N,"",0,472,"Duncan","","John","Conservative","Conservateur",Y,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 97","Port Alberni",N,N,"",0,472,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59009,"Courtenay--Alberni","Courtenay--Alberni"," 97","Port Alberni",N,N,"",0,472,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 97","Port Alberni",N,N,"",0,472,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 98","Cherry Creek",N,N,"",0,365,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 98","Cherry Creek",N,N,"",0,365,"Duncan","","John","Conservative","Conservateur",Y,N,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 98","Cherry Creek",N,N,"",0,365,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 98","Cherry Creek",N,N,"",0,365,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 98","Cherry Creek",N,N,"",0,365,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 99","Port Alberni",N,N,"",3,416,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 99","Port Alberni",N,N,"",3,416,"Duncan","","John","Conservative","Conservateur",Y,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 99","Port Alberni",N,N,"",3,416,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 99","Port Alberni",N,N,"",3,416,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 99","Port Alberni",N,N,"",3,416,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 100","Port Alberni",N,N,"",0,397,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 100","Port Alberni",N,N,"",0,397,"Duncan","","John","Conservative","Conservateur",Y,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 100","Port Alberni",N,N,"",0,397,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 100","Port Alberni",N,N,"",0,397,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 100","Port Alberni",N,N,"",0,397,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 101","Port Alberni",N,N,"",1,456,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 101","Port Alberni",N,N,"",1,456,"Duncan","","John","Conservative","Conservateur",Y,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 101","Port Alberni",N,N,"",1,456,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 101","Port Alberni",N,N,"",1,456,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 101","Port Alberni",N,N,"",1,456,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Port Alberni",N,N,"",1,448,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Port Alberni",N,N,"",1,448,"Duncan","","John","Conservative","Conservateur",Y,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Port Alberni",N,N,"",1,448,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Port Alberni",N,N,"",1,448,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Port Alberni",N,N,"",1,448,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Port Alberni",N,N,"",0,436,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Port Alberni",N,N,"",0,436,"Duncan","","John","Conservative","Conservateur",Y,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Port Alberni",N,N,"",0,436,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Port Alberni",N,N,"",0,436,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Port Alberni",N,N,"",0,436,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",1,390,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",1,390,"Duncan","","John","Conservative","Conservateur",Y,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",1,390,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",1,390,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",1,390,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Port Alberni",N,N,"",0,420,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Port Alberni",N,N,"",0,420,"Duncan","","John","Conservative","Conservateur",Y,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Port Alberni",N,N,"",0,420,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Port Alberni",N,N,"",0,420,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Port Alberni",N,N,"",0,420,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",0,456,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",0,456,"Duncan","","John","Conservative","Conservateur",Y,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",0,456,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",0,456,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",0,456,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,486,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,486,"Duncan","","John","Conservative","Conservateur",Y,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,486,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,486,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,486,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Qualicum Bay",N,N,"",0,294,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Qualicum Bay",N,N,"",0,294,"Duncan","","John","Conservative","Conservateur",Y,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Qualicum Bay",N,N,"",0,294,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Qualicum Bay",N,N,"",0,294,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Qualicum Bay",N,N,"",0,294,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Qualicum Beach",N,N,"",0,302,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Qualicum Beach",N,N,"",0,302,"Duncan","","John","Conservative","Conservateur",Y,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Qualicum Beach",N,N,"",0,302,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Qualicum Beach",N,N,"",0,302,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Qualicum Beach",N,N,"",0,302,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Qualicum Beach",N,N,"",0,297,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Qualicum Beach",N,N,"",0,297,"Duncan","","John","Conservative","Conservateur",Y,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Qualicum Beach",N,N,"",0,297,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Qualicum Beach",N,N,"",0,297,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Qualicum Beach",N,N,"",0,297,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Qualicum Beach",N,N,"",1,356,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Qualicum Beach",N,N,"",1,356,"Duncan","","John","Conservative","Conservateur",Y,N,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Qualicum Beach",N,N,"",1,356,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Qualicum Beach",N,N,"",1,356,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Qualicum Beach",N,N,"",1,356,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Dashwood",N,N,"",1,393,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Dashwood",N,N,"",1,393,"Duncan","","John","Conservative","Conservateur",Y,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Dashwood",N,N,"",1,393,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Dashwood",N,N,"",1,393,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Dashwood",N,N,"",1,393,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Qualicum Heights",N,N,"",0,356,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Qualicum Heights",N,N,"",0,356,"Duncan","","John","Conservative","Conservateur",Y,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Qualicum Heights",N,N,"",0,356,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Qualicum Heights",N,N,"",0,356,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Qualicum Heights",N,N,"",0,356,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Qualicum Heights",N,N,"",0,308,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Qualicum Heights",N,N,"",0,308,"Duncan","","John","Conservative","Conservateur",Y,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Qualicum Heights",N,N,"",0,308,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Qualicum Heights",N,N,"",0,308,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Qualicum Heights",N,N,"",0,308,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","Qualicum Heights",N,N,"",0,322,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","Qualicum Heights",N,N,"",0,322,"Duncan","","John","Conservative","Conservateur",Y,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","Qualicum Heights",N,N,"",0,322,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","Qualicum Heights",N,N,"",0,322,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","Qualicum Heights",N,N,"",0,322,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",1,415,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",1,415,"Duncan","","John","Conservative","Conservateur",Y,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",1,415,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",1,415,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",1,415,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Qualicum Beach",N,N,"",1,402,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Qualicum Beach",N,N,"",1,402,"Duncan","","John","Conservative","Conservateur",Y,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Qualicum Beach",N,N,"",1,402,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Qualicum Beach",N,N,"",1,402,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Qualicum Beach",N,N,"",1,402,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Heights",N,N,"",0,285,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Heights",N,N,"",0,285,"Duncan","","John","Conservative","Conservateur",Y,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Heights",N,N,"",0,285,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Heights",N,N,"",0,285,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Heights",N,N,"",0,285,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Bay",N,N,"",0,414,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Bay",N,N,"",0,414,"Duncan","","John","Conservative","Conservateur",Y,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Bay",N,N,"",0,414,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Bay",N,N,"",0,414,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Bay",N,N,"",0,414,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Ucluelet",N,N,"",1,406,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Ucluelet",N,N,"",1,406,"Duncan","","John","Conservative","Conservateur",Y,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Ucluelet",N,N,"",1,406,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Ucluelet",N,N,"",1,406,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Ucluelet",N,N,"",1,406,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Ucluelet",N,N,"",0,450,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Ucluelet",N,N,"",0,450,"Duncan","","John","Conservative","Conservateur",Y,N,17
