Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Ottawa",N,N,"",0,347,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Ottawa",N,N,"",0,347,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Ottawa",N,N,"",0,347,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,109
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Ottawa",N,N,"",1,473,"Abdi","","Abdul","Conservative","Conservateur",N,N,57
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Ottawa",N,N,"",1,473,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Ottawa",N,N,"",1,473,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Ottawa",N,N,"",1,473,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Ottawa",N,N,"",1,473,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Ottawa",N,N,"",1,473,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,138
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,528,"Abdi","","Abdul","Conservative","Conservateur",N,N,77
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,528,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,528,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,528,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,528,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,528,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,174
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",0,455,"Abdi","","Abdul","Conservative","Conservateur",N,N,74
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",0,455,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",0,455,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",0,455,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",0,455,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",0,455,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,144
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,110,"Abdi","","Abdul","Conservative","Conservateur",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,110,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,110,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,110,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,110,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,110,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,33
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,447,"Abdi","","Abdul","Conservative","Conservateur",N,N,76
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,447,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,447,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,447,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,447,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,447,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,118
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,382,"Abdi","","Abdul","Conservative","Conservateur",N,N,73
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,382,"Brooks","","Mark","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,382,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,382,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,382,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,382,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,115
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,459,"Abdi","","Abdul","Conservative","Conservateur",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,459,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,459,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,459,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,459,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,459,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,135
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,392,"Abdi","","Abdul","Conservative","Conservateur",N,N,61
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,392,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,392,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,392,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,392,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,392,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,104
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,496,"Abdi","","Abdul","Conservative","Conservateur",N,N,50
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,496,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,496,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,496,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,496,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,496,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,105
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,265,"Abdi","","Abdul","Conservative","Conservateur",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,265,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,265,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,265,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,265,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,265,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",2,816,"Abdi","","Abdul","Conservative","Conservateur",N,N,85
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",2,816,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",2,816,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",2,816,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",2,816,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",2,816,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,228
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",4,605,"Abdi","","Abdul","Conservative","Conservateur",N,N,45
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",4,605,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",4,605,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",4,605,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",4,605,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",4,605,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,254
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",2,697,"Abdi","","Abdul","Conservative","Conservateur",N,N,91
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",2,697,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",2,697,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",2,697,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",2,697,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",2,697,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,225
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,466,"Abdi","","Abdul","Conservative","Conservateur",N,N,83
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,466,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,466,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,466,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,466,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,466,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,144
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,430,"Abdi","","Abdul","Conservative","Conservateur",N,N,64
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,430,"Brooks","","Mark","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,430,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,430,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,430,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,430,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,129
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,410,"Abdi","","Abdul","Conservative","Conservateur",N,N,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,410,"Brooks","","Mark","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,410,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,410,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,410,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,410,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,132
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Ottawa",N,N,"",1,473,"Abdi","","Abdul","Conservative","Conservateur",N,N,81
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Ottawa",N,N,"",1,473,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Ottawa",N,N,"",1,473,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Ottawa",N,N,"",1,473,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Ottawa",N,N,"",1,473,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Ottawa",N,N,"",1,473,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,117
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Ottawa",N,N,"",0,445,"Abdi","","Abdul","Conservative","Conservateur",N,N,51
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Ottawa",N,N,"",0,445,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Ottawa",N,N,"",0,445,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Ottawa",N,N,"",0,445,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Ottawa",N,N,"",0,445,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Ottawa",N,N,"",0,445,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,117
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Ottawa",N,N,"",0,452,"Abdi","","Abdul","Conservative","Conservateur",N,N,36
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Ottawa",N,N,"",0,452,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Ottawa",N,N,"",0,452,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Ottawa",N,N,"",0,452,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Ottawa",N,N,"",0,452,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Ottawa",N,N,"",0,452,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,120
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Ottawa",N,N,"",0,496,"Abdi","","Abdul","Conservative","Conservateur",N,N,78
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Ottawa",N,N,"",0,496,"Brooks","","Mark","Green Party","Parti Vert",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Ottawa",N,N,"",0,496,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Ottawa",N,N,"",0,496,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Ottawa",N,N,"",0,496,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Ottawa",N,N,"",0,496,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,165
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",2,567,"Abdi","","Abdul","Conservative","Conservateur",N,N,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",2,567,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",2,567,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",2,567,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",2,567,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",2,567,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,188
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,414,"Abdi","","Abdul","Conservative","Conservateur",N,N,87
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,414,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,414,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,414,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,414,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,414,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,119
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,405,"Abdi","","Abdul","Conservative","Conservateur",N,N,96
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,405,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,405,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,405,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,405,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,405,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,94
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",1,426,"Abdi","","Abdul","Conservative","Conservateur",N,N,62
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",1,426,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",1,426,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",1,426,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",1,426,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",1,426,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,144
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,520,"Abdi","","Abdul","Conservative","Conservateur",N,N,68
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,520,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,520,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,520,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,520,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,520,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,189
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Nepean",N,N,"",1,368,"Abdi","","Abdul","Conservative","Conservateur",N,N,56
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Nepean",N,N,"",1,368,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
