Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94A","Alma",N,N,"",4,425,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94A","Alma",N,N,"",4,425,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94A","Alma",N,N,"",4,425,"Lebel","","Denis","Conservative","Conservateur",Y,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94A","Alma",N,N,"",4,425,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94A","Alma",N,N,"",4,425,"Simard","","Sabin","Liberal","Libéral",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94B","Alma",N,N,"87",0,6,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94B","Alma",N,N,"87",0,6,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94B","Alma",N,N,"87",0,6,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94B","Alma",N,N,"87",0,6,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94B","Alma",N,N,"87",0,6,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",3,434,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",3,434,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",3,434,"Lebel","","Denis","Conservative","Conservateur",Y,Y,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",3,434,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",3,434,"Simard","","Sabin","Liberal","Libéral",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96A","Alma",N,N,"",1,338,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96A","Alma",N,N,"",1,338,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96A","Alma",N,N,"",1,338,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96A","Alma",N,N,"",1,338,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96A","Alma",N,N,"",1,338,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96B","Alma",N,N,"",9,319,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96B","Alma",N,N,"",9,319,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96B","Alma",N,N,"",9,319,"Lebel","","Denis","Conservative","Conservateur",Y,Y,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96B","Alma",N,N,"",9,319,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96B","Alma",N,N,"",9,319,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",3,404,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",3,404,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",3,404,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",3,404,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",3,404,"Simard","","Sabin","Liberal","Libéral",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Saint-Bruno",N,N,"",1,385,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Saint-Bruno",N,N,"",1,385,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Saint-Bruno",N,N,"",1,385,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Saint-Bruno",N,N,"",1,385,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Saint-Bruno",N,N,"",1,385,"Simard","","Sabin","Liberal","Libéral",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Saint-Bruno",N,N,"",0,347,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Saint-Bruno",N,N,"",0,347,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Saint-Bruno",N,N,"",0,347,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Saint-Bruno",N,N,"",0,347,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Saint-Bruno",N,N,"",0,347,"Simard","","Sabin","Liberal","Libéral",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Saint-Bruno",N,N,"",3,343,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Saint-Bruno",N,N,"",3,343,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Saint-Bruno",N,N,"",3,343,"Lebel","","Denis","Conservative","Conservateur",Y,Y,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Saint-Bruno",N,N,"",3,343,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Saint-Bruno",N,N,"",3,343,"Simard","","Sabin","Liberal","Libéral",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Saint-Bruno",N,N,"",5,309,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Saint-Bruno",N,N,"",5,309,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Saint-Bruno",N,N,"",5,309,"Lebel","","Denis","Conservative","Conservateur",Y,Y,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Saint-Bruno",N,N,"",5,309,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Saint-Bruno",N,N,"",5,309,"Simard","","Sabin","Liberal","Libéral",N,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Saint-Bruno",N,N,"",12,397,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Saint-Bruno",N,N,"",12,397,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Saint-Bruno",N,N,"",12,397,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Saint-Bruno",N,N,"",12,397,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Saint-Bruno",N,N,"",12,397,"Simard","","Sabin","Liberal","Libéral",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Saint-Bruno",N,N,"",3,321,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Saint-Bruno",N,N,"",3,321,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Saint-Bruno",N,N,"",3,321,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Saint-Bruno",N,N,"",3,321,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Saint-Bruno",N,N,"",3,321,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Hébertville-Station",N,N,"",2,286,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Hébertville-Station",N,N,"",2,286,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Hébertville-Station",N,N,"",2,286,"Lebel","","Denis","Conservative","Conservateur",Y,Y,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Hébertville-Station",N,N,"",2,286,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Hébertville-Station",N,N,"",2,286,"Simard","","Sabin","Liberal","Libéral",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Hébertville-Station",N,N,"",5,357,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Hébertville-Station",N,N,"",5,357,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Hébertville-Station",N,N,"",5,357,"Lebel","","Denis","Conservative","Conservateur",Y,Y,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Hébertville-Station",N,N,"",5,357,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Hébertville-Station",N,N,"",5,357,"Simard","","Sabin","Liberal","Libéral",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Hébertville-Station",N,N,"",7,326,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Hébertville-Station",N,N,"",7,326,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Hébertville-Station",N,N,"",7,326,"Lebel","","Denis","Conservative","Conservateur",Y,Y,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Hébertville-Station",N,N,"",7,326,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Hébertville-Station",N,N,"",7,326,"Simard","","Sabin","Liberal","Libéral",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","Hébertville",N,N,"",1,337,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","Hébertville",N,N,"",1,337,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","Hébertville",N,N,"",1,337,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","Hébertville",N,N,"",1,337,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","Hébertville",N,N,"",1,337,"Simard","","Sabin","Liberal","Libéral",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","Hébertville",N,N,"",3,394,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","Hébertville",N,N,"",3,394,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","Hébertville",N,N,"",3,394,"Lebel","","Denis","Conservative","Conservateur",Y,Y,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","Hébertville",N,N,"",3,394,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","Hébertville",N,N,"",3,394,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109A","Hébertville",N,N,"",2,248,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109A","Hébertville",N,N,"",2,248,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109A","Hébertville",N,N,"",2,248,"Lebel","","Denis","Conservative","Conservateur",Y,Y,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109A","Hébertville",N,N,"",2,248,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109A","Hébertville",N,N,"",2,248,"Simard","","Sabin","Liberal","Libéral",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109B","Mobile poll/Bureau itinérant",N,N,"503A",0,10,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109B","Mobile poll/Bureau itinérant",N,N,"503A",0,10,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109B","Mobile poll/Bureau itinérant",N,N,"503A",0,10,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109B","Mobile poll/Bureau itinérant",N,N,"503A",0,10,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 109B","Mobile poll/Bureau itinérant",N,N,"503A",0,10,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 110","Hébertville",N,N,"",2,289,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 110","Hébertville",N,N,"",2,289,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 110","Hébertville",N,N,"",2,289,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 110","Hébertville",N,N,"",2,289,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 110","Hébertville",N,N,"",2,289,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111A","Hébertville",N,N,"",3,355,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111A","Hébertville",N,N,"",3,355,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111A","Hébertville",N,N,"",3,355,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111A","Hébertville",N,N,"",3,355,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111A","Hébertville",N,N,"",3,355,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111B","Mobile poll/Bureau itinérant",N,N,"503A",0,35,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111B","Mobile poll/Bureau itinérant",N,N,"503A",0,35,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111B","Mobile poll/Bureau itinérant",N,N,"503A",0,35,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111B","Mobile poll/Bureau itinérant",N,N,"503A",0,35,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 111B","Mobile poll/Bureau itinérant",N,N,"503A",0,35,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 112","Hébertville",N,N,"",5,326,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 112","Hébertville",N,N,"",5,326,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 112","Hébertville",N,N,"",5,326,"Lebel","","Denis","Conservative","Conservateur",Y,Y,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 112","Hébertville",N,N,"",5,326,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 112","Hébertville",N,N,"",5,326,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 113","Métabetchouan--Lac-à-la-Croix",N,N,"",2,300,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 113","Métabetchouan--Lac-à-la-Croix",N,N,"",2,300,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 113","Métabetchouan--Lac-à-la-Croix",N,N,"",2,300,"Lebel","","Denis","Conservative","Conservateur",Y,Y,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 113","Métabetchouan--Lac-à-la-Croix",N,N,"",2,300,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 113","Métabetchouan--Lac-à-la-Croix",N,N,"",2,300,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 114","Métabetchouan--Lac-à-la-Croix",N,N,"",6,346,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 114","Métabetchouan--Lac-à-la-Croix",N,N,"",6,346,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 114","Métabetchouan--Lac-à-la-Croix",N,N,"",6,346,"Lebel","","Denis","Conservative","Conservateur",Y,Y,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 114","Métabetchouan--Lac-à-la-Croix",N,N,"",6,346,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 114","Métabetchouan--Lac-à-la-Croix",N,N,"",6,346,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 115","Métabetchouan--Lac-à-la-Croix",N,N,"",3,273,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 115","Métabetchouan--Lac-à-la-Croix",N,N,"",3,273,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 115","Métabetchouan--Lac-à-la-Croix",N,N,"",3,273,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 115","Métabetchouan--Lac-à-la-Croix",N,N,"",3,273,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 115","Métabetchouan--Lac-à-la-Croix",N,N,"",3,273,"Simard","","Sabin","Liberal","Libéral",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 116","Métabetchouan--Lac-à-la-Croix",N,N,"",3,314,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 116","Métabetchouan--Lac-à-la-Croix",N,N,"",3,314,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 116","Métabetchouan--Lac-à-la-Croix",N,N,"",3,314,"Lebel","","Denis","Conservative","Conservateur",Y,Y,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 116","Métabetchouan--Lac-à-la-Croix",N,N,"",3,314,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 116","Métabetchouan--Lac-à-la-Croix",N,N,"",3,314,"Simard","","Sabin","Liberal","Libéral",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 117","Métabetchouan--Lac-à-la-Croix",N,N,"",4,274,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 117","Métabetchouan--Lac-à-la-Croix",N,N,"",4,274,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 117","Métabetchouan--Lac-à-la-Croix",N,N,"",4,274,"Lebel","","Denis","Conservative","Conservateur",Y,Y,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 117","Métabetchouan--Lac-à-la-Croix",N,N,"",4,274,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 117","Métabetchouan--Lac-à-la-Croix",N,N,"",4,274,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 118","Métabetchouan--Lac-à-la-Croix",N,N,"",3,323,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 118","Métabetchouan--Lac-à-la-Croix",N,N,"",3,323,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 118","Métabetchouan--Lac-à-la-Croix",N,N,"",3,323,"Lebel","","Denis","Conservative","Conservateur",Y,Y,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 118","Métabetchouan--Lac-à-la-Croix",N,N,"",3,323,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 118","Métabetchouan--Lac-à-la-Croix",N,N,"",3,323,"Simard","","Sabin","Liberal","Libéral",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 119","Métabetchouan--Lac-à-la-Croix",N,N,"",4,310,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 119","Métabetchouan--Lac-à-la-Croix",N,N,"",4,310,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 119","Métabetchouan--Lac-à-la-Croix",N,N,"",4,310,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 119","Métabetchouan--Lac-à-la-Croix",N,N,"",4,310,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 119","Métabetchouan--Lac-à-la-Croix",N,N,"",4,310,"Simard","","Sabin","Liberal","Libéral",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 120","Métabetchouan--Lac-à-la-Croix",N,N,"",2,314,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 120","Métabetchouan--Lac-à-la-Croix",N,N,"",2,314,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 120","Métabetchouan--Lac-à-la-Croix",N,N,"",2,314,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 120","Métabetchouan--Lac-à-la-Croix",N,N,"",2,314,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
