Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166A","Port Coquitlam",N,N,"",1,338,"Horne","","Douglas","Conservative","Conservateur",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166A","Port Coquitlam",N,N,"",1,338,"McKinnon","","Ron","Liberal","Libéral",N,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166A","Port Coquitlam",N,N,"",1,338,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166A","Port Coquitlam",N,N,"",1,338,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166B","Port Coquitlam",N,N,"",0,352,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166B","Port Coquitlam",N,N,"",0,352,"Horne","","Douglas","Conservative","Conservateur",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166B","Port Coquitlam",N,N,"",0,352,"McKinnon","","Ron","Liberal","Libéral",N,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166B","Port Coquitlam",N,N,"",0,352,"Nickason","","Brad","Green Party","Parti Vert",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166B","Port Coquitlam",N,N,"",0,352,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,454,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,454,"Horne","","Douglas","Conservative","Conservateur",N,N,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,454,"McKinnon","","Ron","Liberal","Libéral",N,Y,97
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,454,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,454,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,368,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,368,"Horne","","Douglas","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,368,"McKinnon","","Ron","Liberal","Libéral",N,Y,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,368,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,368,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,492,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,492,"Horne","","Douglas","Conservative","Conservateur",N,N,107
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,492,"McKinnon","","Ron","Liberal","Libéral",N,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,492,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,492,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,549,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,549,"Horne","","Douglas","Conservative","Conservateur",N,N,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,549,"McKinnon","","Ron","Liberal","Libéral",N,Y,123
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,549,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,549,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",2,494,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",2,494,"Horne","","Douglas","Conservative","Conservateur",N,N,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",2,494,"McKinnon","","Ron","Liberal","Libéral",N,Y,97
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",2,494,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",2,494,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,530,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,530,"Horne","","Douglas","Conservative","Conservateur",N,N,102
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,530,"McKinnon","","Ron","Liberal","Libéral",N,Y,115
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,530,"Nickason","","Brad","Green Party","Parti Vert",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,530,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,447,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,447,"Horne","","Douglas","Conservative","Conservateur",N,N,110
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,447,"McKinnon","","Ron","Liberal","Libéral",N,Y,91
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,447,"Nickason","","Brad","Green Party","Parti Vert",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,447,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,448,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,448,"Horne","","Douglas","Conservative","Conservateur",N,N,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,448,"McKinnon","","Ron","Liberal","Libéral",N,Y,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,448,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,448,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,458,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,458,"Horne","","Douglas","Conservative","Conservateur",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,458,"McKinnon","","Ron","Liberal","Libéral",N,Y,101
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,458,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,458,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,426,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,426,"Horne","","Douglas","Conservative","Conservateur",N,N,91
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,426,"McKinnon","","Ron","Liberal","Libéral",N,Y,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,426,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,426,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",1,464,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",1,464,"Horne","","Douglas","Conservative","Conservateur",N,N,119
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",1,464,"McKinnon","","Ron","Liberal","Libéral",N,Y,112
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",1,464,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",1,464,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,485,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,485,"Horne","","Douglas","Conservative","Conservateur",N,N,148
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,485,"McKinnon","","Ron","Liberal","Libéral",N,Y,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,485,"Nickason","","Brad","Green Party","Parti Vert",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,485,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,498,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,498,"Horne","","Douglas","Conservative","Conservateur",N,N,120
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,498,"McKinnon","","Ron","Liberal","Libéral",N,Y,98
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,498,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,498,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",2,533,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",2,533,"Horne","","Douglas","Conservative","Conservateur",N,N,141
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",2,533,"McKinnon","","Ron","Liberal","Libéral",N,Y,96
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",2,533,"Nickason","","Brad","Green Party","Parti Vert",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",2,533,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",1,520,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",1,520,"Horne","","Douglas","Conservative","Conservateur",N,N,131
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",1,520,"McKinnon","","Ron","Liberal","Libéral",N,Y,114
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",1,520,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",1,520,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",2,594,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",2,594,"Horne","","Douglas","Conservative","Conservateur",N,N,124
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",2,594,"McKinnon","","Ron","Liberal","Libéral",N,Y,107
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",2,594,"Nickason","","Brad","Green Party","Parti Vert",N,N,25
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",2,594,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,427,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,427,"Horne","","Douglas","Conservative","Conservateur",N,N,112
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,427,"McKinnon","","Ron","Liberal","Libéral",N,Y,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,427,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,427,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Horne","","Douglas","Conservative","Conservateur",N,N,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,119,"McKinnon","","Ron","Liberal","Libéral",N,Y,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Horne","","Douglas","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,16,"McKinnon","","Ron","Liberal","Libéral",N,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Nickason","","Brad","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,105,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,105,"Horne","","Douglas","Conservative","Conservateur",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,105,"McKinnon","","Ron","Liberal","Libéral",N,Y,69
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,105,"Nickason","","Brad","Green Party","Parti Vert",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,105,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",3,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",3,0,"Horne","","Douglas","Conservative","Conservateur",N,N,331
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",3,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,222
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",3,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",3,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Horne","","Douglas","Conservative","Conservateur",N,N,442
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,317
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,34
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,317
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",5,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",5,0,"Horne","","Douglas","Conservative","Conservateur",N,N,393
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,251
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",5,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",5,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",7,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,21
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",7,0,"Horne","","Douglas","Conservative","Conservateur",N,N,366
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,287
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",7,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,41
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",7,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",10,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",10,0,"Horne","","Douglas","Conservative","Conservateur",N,N,434
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",10,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,392
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",10,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",10,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,351
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",5,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",5,0,"Horne","","Douglas","Conservative","Conservateur",N,N,478
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,386
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",5,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",5,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,401
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",6,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",6,0,"Horne","","Douglas","Conservative","Conservateur",N,N,183
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",6,0,"McKinnon","","Ron","Liberal","Libéral",N,Y,223
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",6,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,41
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",6,0,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",4,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",4,0,"Horne","","Douglas","Conservative","Conservateur",N,N,204
