Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Jérôme",N,N,"",5,375,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Jérôme",N,N,"",5,375,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,73
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Jérôme",N,N,"",5,375,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Jérôme",N,N,"",5,375,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",3,427,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",3,427,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",3,427,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",3,427,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",3,427,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",3,427,"Vignol","","Romain","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",4,306,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",4,306,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",4,306,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",4,306,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",4,306,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",4,306,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,528,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,528,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,528,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,528,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,528,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,528,"Vignol","","Romain","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",6,456,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",6,456,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",6,456,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",6,456,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",6,456,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",6,456,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",7,439,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",7,439,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",7,439,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",7,439,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",7,439,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",7,439,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,515,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,515,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,515,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,515,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,515,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,515,"Vignol","","Romain","Conservative","Conservateur",N,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",1,381,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",1,381,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",1,381,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",1,381,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",1,381,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",1,381,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",4,591,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,93
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",4,591,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",4,591,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",4,591,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,93
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",4,591,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",4,591,"Vignol","","Romain","Conservative","Conservateur",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",5,527,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",5,527,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",5,527,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",5,527,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",5,527,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",5,527,"Vignol","","Romain","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,378,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,378,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,378,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,378,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,378,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,378,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",6,366,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",6,366,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",6,366,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",6,366,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,60
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",6,366,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",6,366,"Vignol","","Romain","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,377,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,377,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,377,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,377,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,377,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,377,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,368,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,368,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,368,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,368,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,368,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,368,"Vignol","","Romain","Conservative","Conservateur",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",3,376,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",3,376,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",3,376,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",3,376,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",3,376,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",3,376,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",4,464,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",4,464,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",4,464,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",4,464,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",4,464,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",4,464,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",3,308,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",3,308,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",3,308,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",3,308,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,60
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",3,308,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",3,308,"Vignol","","Romain","Conservative","Conservateur",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,480,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,480,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,480,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,480,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,480,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,480,"Vignol","","Romain","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",2,362,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",2,362,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",2,362,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",2,362,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",2,362,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",2,362,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",3,305,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",3,305,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",3,305,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",3,305,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",3,305,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",3,305,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98A","Saint-Jérôme",N,N,"",7,299,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98A","Saint-Jérôme",N,N,"",7,299,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98A","Saint-Jérôme",N,N,"",7,299,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98A","Saint-Jérôme",N,N,"",7,299,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98A","Saint-Jérôme",N,N,"",7,299,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98A","Saint-Jérôme",N,N,"",7,299,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98B","Saint-Jérôme",N,N,"",2,306,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98B","Saint-Jérôme",N,N,"",2,306,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98B","Saint-Jérôme",N,N,"",2,306,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98B","Saint-Jérôme",N,N,"",2,306,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98B","Saint-Jérôme",N,N,"",2,306,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98B","Saint-Jérôme",N,N,"",2,306,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",4,411,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",4,411,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",4,411,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",4,411,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",4,411,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",4,411,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",2,312,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",2,312,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",2,312,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",2,312,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",2,312,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",2,312,"Vignol","","Romain","Conservative","Conservateur",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",0,321,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",0,321,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",0,321,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",0,321,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",0,321,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",0,321,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,351,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,33
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,351,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,351,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
