Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Boisbriand",N,N,"",3,428,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Boisbriand",N,N,"",3,428,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Boisbriand",N,N,"",3,428,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Boisbriand",N,N,"",0,387,"Gauthier","","Érick","Conservative","Conservateur",N,N,28
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Boisbriand",N,N,"",0,387,"Lapointe","","Linda","Liberal","Libéral",N,Y,82
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Boisbriand",N,N,"",0,387,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Boisbriand",N,N,"",0,387,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,58
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Boisbriand",N,N,"",0,387,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Boisbriand",N,N,"",0,387,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Boisbriand",N,N,"",8,437,"Gauthier","","Érick","Conservative","Conservateur",N,N,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Boisbriand",N,N,"",8,437,"Lapointe","","Linda","Liberal","Libéral",N,Y,100
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Boisbriand",N,N,"",8,437,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Boisbriand",N,N,"",8,437,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,68
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Boisbriand",N,N,"",8,437,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Boisbriand",N,N,"",8,437,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Boisbriand",N,N,"",7,395,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Boisbriand",N,N,"",7,395,"Lapointe","","Linda","Liberal","Libéral",N,Y,92
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Boisbriand",N,N,"",7,395,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Boisbriand",N,N,"",7,395,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,64
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Boisbriand",N,N,"",7,395,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Boisbriand",N,N,"",7,395,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Boisbriand",N,N,"",4,430,"Gauthier","","Érick","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Boisbriand",N,N,"",4,430,"Lapointe","","Linda","Liberal","Libéral",N,Y,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Boisbriand",N,N,"",4,430,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Boisbriand",N,N,"",4,430,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,84
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Boisbriand",N,N,"",4,430,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Boisbriand",N,N,"",4,430,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","St. Eustache",N,N,"",3,446,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","St. Eustache",N,N,"",3,446,"Lapointe","","Linda","Liberal","Libéral",N,Y,49
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","St. Eustache",N,N,"",3,446,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","St. Eustache",N,N,"",3,446,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,104
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","St. Eustache",N,N,"",3,446,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","St. Eustache",N,N,"",3,446,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","St. Eustache",N,N,"",9,445,"Gauthier","","Érick","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","St. Eustache",N,N,"",9,445,"Lapointe","","Linda","Liberal","Libéral",N,Y,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","St. Eustache",N,N,"",9,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","St. Eustache",N,N,"",9,445,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,101
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","St. Eustache",N,N,"",9,445,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","St. Eustache",N,N,"",9,445,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","St. Eustache",N,N,"",4,429,"Gauthier","","Érick","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","St. Eustache",N,N,"",4,429,"Lapointe","","Linda","Liberal","Libéral",N,Y,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","St. Eustache",N,N,"",4,429,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","St. Eustache",N,N,"",4,429,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","St. Eustache",N,N,"",4,429,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","St. Eustache",N,N,"",4,429,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","St. Eustache",N,N,"",2,433,"Gauthier","","Érick","Conservative","Conservateur",N,N,27
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","St. Eustache",N,N,"",2,433,"Lapointe","","Linda","Liberal","Libéral",N,Y,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","St. Eustache",N,N,"",2,433,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","St. Eustache",N,N,"",2,433,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","St. Eustache",N,N,"",2,433,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","St. Eustache",N,N,"",2,433,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","St. Eustache",N,N,"",5,408,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","St. Eustache",N,N,"",5,408,"Lapointe","","Linda","Liberal","Libéral",N,Y,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","St. Eustache",N,N,"",5,408,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","St. Eustache",N,N,"",5,408,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","St. Eustache",N,N,"",5,408,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","St. Eustache",N,N,"",5,408,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","St. Eustache",N,N,"",3,380,"Gauthier","","Érick","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","St. Eustache",N,N,"",3,380,"Lapointe","","Linda","Liberal","Libéral",N,Y,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","St. Eustache",N,N,"",3,380,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","St. Eustache",N,N,"",3,380,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","St. Eustache",N,N,"",3,380,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","St. Eustache",N,N,"",3,380,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","St. Eustache",N,N,"",10,415,"Gauthier","","Érick","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","St. Eustache",N,N,"",10,415,"Lapointe","","Linda","Liberal","Libéral",N,Y,64
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","St. Eustache",N,N,"",10,415,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","St. Eustache",N,N,"",10,415,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,82
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","St. Eustache",N,N,"",10,415,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","St. Eustache",N,N,"",10,415,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","St. Eustache",N,N,"",3,401,"Gauthier","","Érick","Conservative","Conservateur",N,N,23
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","St. Eustache",N,N,"",3,401,"Lapointe","","Linda","Liberal","Libéral",N,Y,64
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","St. Eustache",N,N,"",3,401,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","St. Eustache",N,N,"",3,401,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","St. Eustache",N,N,"",3,401,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","St. Eustache",N,N,"",3,401,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","St. Eustache",N,N,"",12,416,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","St. Eustache",N,N,"",12,416,"Lapointe","","Linda","Liberal","Libéral",N,Y,61
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","St. Eustache",N,N,"",12,416,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","St. Eustache",N,N,"",12,416,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","St. Eustache",N,N,"",12,416,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","St. Eustache",N,N,"",12,416,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","St. Eustache",N,N,"",6,412,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","St. Eustache",N,N,"",6,412,"Lapointe","","Linda","Liberal","Libéral",N,Y,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","St. Eustache",N,N,"",6,412,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","St. Eustache",N,N,"",6,412,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","St. Eustache",N,N,"",6,412,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","St. Eustache",N,N,"",6,412,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","St. Eustache",N,N,"",3,393,"Gauthier","","Érick","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","St. Eustache",N,N,"",3,393,"Lapointe","","Linda","Liberal","Libéral",N,Y,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","St. Eustache",N,N,"",3,393,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","St. Eustache",N,N,"",3,393,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","St. Eustache",N,N,"",3,393,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","St. Eustache",N,N,"",3,393,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","St. Eustache",N,N,"",4,379,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","St. Eustache",N,N,"",4,379,"Lapointe","","Linda","Liberal","Libéral",N,Y,87
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","St. Eustache",N,N,"",4,379,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","St. Eustache",N,N,"",4,379,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,58
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","St. Eustache",N,N,"",4,379,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","St. Eustache",N,N,"",4,379,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","St. Eustache",N,N,"",1,382,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","St. Eustache",N,N,"",1,382,"Lapointe","","Linda","Liberal","Libéral",N,Y,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","St. Eustache",N,N,"",1,382,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","St. Eustache",N,N,"",1,382,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","St. Eustache",N,N,"",1,382,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","St. Eustache",N,N,"",1,382,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","St. Eustache",N,N,"",6,403,"Gauthier","","Érick","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","St. Eustache",N,N,"",6,403,"Lapointe","","Linda","Liberal","Libéral",N,Y,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","St. Eustache",N,N,"",6,403,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","St. Eustache",N,N,"",6,403,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","St. Eustache",N,N,"",6,403,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","St. Eustache",N,N,"",6,403,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","St. Eustache",N,N,"",3,419,"Gauthier","","Érick","Conservative","Conservateur",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","St. Eustache",N,N,"",3,419,"Lapointe","","Linda","Liberal","Libéral",N,Y,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","St. Eustache",N,N,"",3,419,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","St. Eustache",N,N,"",3,419,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,91
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","St. Eustache",N,N,"",3,419,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","St. Eustache",N,N,"",3,419,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","St. Eustache",N,N,"",2,477,"Gauthier","","Érick","Conservative","Conservateur",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","St. Eustache",N,N,"",2,477,"Lapointe","","Linda","Liberal","Libéral",N,Y,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","St. Eustache",N,N,"",2,477,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","St. Eustache",N,N,"",2,477,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","St. Eustache",N,N,"",2,477,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","St. Eustache",N,N,"",2,477,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","St. Eustache",N,N,"",4,413,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","St. Eustache",N,N,"",4,413,"Lapointe","","Linda","Liberal","Libéral",N,Y,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","St. Eustache",N,N,"",4,413,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","St. Eustache",N,N,"",4,413,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","St. Eustache",N,N,"",4,413,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","St. Eustache",N,N,"",4,413,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","St. Eustache",N,N,"",6,445,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","St. Eustache",N,N,"",6,445,"Lapointe","","Linda","Liberal","Libéral",N,Y,87
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","St. Eustache",N,N,"",6,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","St. Eustache",N,N,"",6,445,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","St. Eustache",N,N,"",6,445,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","St. Eustache",N,N,"",6,445,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","St. Eustache",N,N,"",3,434,"Gauthier","","Érick","Conservative","Conservateur",N,N,31
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","St. Eustache",N,N,"",3,434,"Lapointe","","Linda","Liberal","Libéral",N,Y,88
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","St. Eustache",N,N,"",3,434,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
