Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 61","Calgary",N,N,"",0,434,"Shory","","Devinder","Conservative","Conservateur",Y,N,28
48013,"Calgary Skyview","Calgary Skyview"," 61","Calgary",N,N,"",0,434,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 61","Calgary",N,N,"",0,434,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,100
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Shory","","Devinder","Conservative","Conservateur",Y,N,60
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 62","Calgary",N,N,"",4,418,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,95
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Shory","","Devinder","Conservative","Conservateur",Y,N,41
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 63","Calgary",N,N,"",0,373,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,71
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Shory","","Devinder","Conservative","Conservateur",Y,N,96
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,462,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,132
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Shory","","Devinder","Conservative","Conservateur",Y,N,34
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 65A","Calgary",N,N,"",2,494,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,104
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Shory","","Devinder","Conservative","Conservateur",Y,N,49
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 65B","Calgary",N,N,"",1,486,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,106
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Shory","","Devinder","Conservative","Conservateur",Y,N,65
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",1,452,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,136
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Reddy","","Ed","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Shory","","Devinder","Conservative","Conservateur",Y,N,71
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",3,543,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Butt","","Najeeb","PC Party","Parti PC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,81
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Shory","","Devinder","Conservative","Conservateur",Y,N,61
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",1,501,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Butt","","Najeeb","PC Party","Parti PC",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,109
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Shory","","Devinder","Conservative","Conservateur",Y,N,63
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",2,493,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,123
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Shory","","Devinder","Conservative","Conservateur",Y,N,72
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",3,471,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,132
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Shory","","Devinder","Conservative","Conservateur",Y,N,65
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",2,619,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Butt","","Najeeb","PC Party","Parti PC",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,102
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Shory","","Devinder","Conservative","Conservateur",Y,N,69
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",9,485,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,80
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Shory","","Devinder","Conservative","Conservateur",Y,N,63
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,414,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,63
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Shory","","Devinder","Conservative","Conservateur",Y,N,61
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",0,414,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,86
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Shory","","Devinder","Conservative","Conservateur",Y,N,51
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,447,"Young","","Joseph","Independent","Indépendant",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,51
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Shory","","Devinder","Conservative","Conservateur",Y,N,62
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",2,421,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,48
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Shory","","Devinder","Conservative","Conservateur",Y,N,50
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",0,366,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,55
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Shory","","Devinder","Conservative","Conservateur",Y,N,68
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,412,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Butt","","Najeeb","PC Party","Parti PC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,86
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Shory","","Devinder","Conservative","Conservateur",Y,N,70
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",1,442,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
