Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,406,"Butt","","Brad","Conservative","Conservateur",Y,N,65
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,406,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,406,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,406,"Sikand","","Gagan","Liberal","Libéral",N,Y,127
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,406,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,360,"Butt","","Brad","Conservative","Conservateur",Y,N,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,360,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,360,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,360,"Sikand","","Gagan","Liberal","Libéral",N,Y,88
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,360,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,335,"Butt","","Brad","Conservative","Conservateur",Y,N,68
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,335,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,335,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,335,"Sikand","","Gagan","Liberal","Libéral",N,Y,96
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,335,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,355,"Butt","","Brad","Conservative","Conservateur",Y,N,78
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,355,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,355,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,355,"Sikand","","Gagan","Liberal","Libéral",N,Y,92
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,355,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,341,"Butt","","Brad","Conservative","Conservateur",Y,N,68
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,341,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,341,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,341,"Sikand","","Gagan","Liberal","Libéral",N,Y,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,341,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",1,465,"Butt","","Brad","Conservative","Conservateur",Y,N,97
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",1,465,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",1,465,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",1,465,"Sikand","","Gagan","Liberal","Libéral",N,Y,141
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",1,465,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,522,"Butt","","Brad","Conservative","Conservateur",Y,N,102
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,522,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,522,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,522,"Sikand","","Gagan","Liberal","Libéral",N,Y,184
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,522,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,403,"Butt","","Brad","Conservative","Conservateur",Y,N,67
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,403,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,403,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,403,"Sikand","","Gagan","Liberal","Libéral",N,Y,109
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,403,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,470,"Butt","","Brad","Conservative","Conservateur",Y,N,110
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,470,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,470,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,470,"Sikand","","Gagan","Liberal","Libéral",N,Y,128
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,470,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",3,446,"Butt","","Brad","Conservative","Conservateur",Y,N,77
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",3,446,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",3,446,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",3,446,"Sikand","","Gagan","Liberal","Libéral",N,Y,157
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",3,446,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,328,"Butt","","Brad","Conservative","Conservateur",Y,N,56
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,328,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,328,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,328,"Sikand","","Gagan","Liberal","Libéral",N,Y,54
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,328,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,376,"Butt","","Brad","Conservative","Conservateur",Y,N,54
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,376,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,376,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,376,"Sikand","","Gagan","Liberal","Libéral",N,Y,105
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,376,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,379,"Butt","","Brad","Conservative","Conservateur",Y,N,87
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,379,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,379,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,379,"Sikand","","Gagan","Liberal","Libéral",N,Y,73
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,379,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,448,"Butt","","Brad","Conservative","Conservateur",Y,N,80
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,448,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,448,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,448,"Sikand","","Gagan","Liberal","Libéral",N,Y,105
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,448,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,323,"Butt","","Brad","Conservative","Conservateur",Y,N,64
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,323,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,323,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,323,"Sikand","","Gagan","Liberal","Libéral",N,Y,73
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,323,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,472,"Butt","","Brad","Conservative","Conservateur",Y,N,102
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,472,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,472,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,472,"Sikand","","Gagan","Liberal","Libéral",N,Y,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,472,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,439,"Butt","","Brad","Conservative","Conservateur",Y,N,89
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,439,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,439,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,439,"Sikand","","Gagan","Liberal","Libéral",N,Y,100
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,439,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",1,455,"Butt","","Brad","Conservative","Conservateur",Y,N,88
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",1,455,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",1,455,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",1,455,"Sikand","","Gagan","Liberal","Libéral",N,Y,126
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",1,455,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",1,512,"Butt","","Brad","Conservative","Conservateur",Y,N,88
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",1,512,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",1,512,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",1,512,"Sikand","","Gagan","Liberal","Libéral",N,Y,125
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",1,512,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,363,"Butt","","Brad","Conservative","Conservateur",Y,N,76
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,363,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,363,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,363,"Sikand","","Gagan","Liberal","Libéral",N,Y,89
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,363,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",0,507,"Butt","","Brad","Conservative","Conservateur",Y,N,125
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",0,507,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",0,507,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",0,507,"Sikand","","Gagan","Liberal","Libéral",N,Y,101
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",0,507,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",0,361,"Butt","","Brad","Conservative","Conservateur",Y,N,66
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",0,361,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",0,361,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",0,361,"Sikand","","Gagan","Liberal","Libéral",N,Y,70
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",0,361,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",0,376,"Butt","","Brad","Conservative","Conservateur",Y,N,107
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",0,376,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",0,376,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",0,376,"Sikand","","Gagan","Liberal","Libéral",N,Y,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",0,376,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",1,381,"Butt","","Brad","Conservative","Conservateur",Y,N,84
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",1,381,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",1,381,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",1,381,"Sikand","","Gagan","Liberal","Libéral",N,Y,73
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",1,381,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",0,439,"Butt","","Brad","Conservative","Conservateur",Y,N,75
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",0,439,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",0,439,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",0,439,"Sikand","","Gagan","Liberal","Libéral",N,Y,122
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",0,439,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,487,"Butt","","Brad","Conservative","Conservateur",Y,N,86
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,487,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,487,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,487,"Sikand","","Gagan","Liberal","Libéral",N,Y,113
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,487,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,197,"Butt","","Brad","Conservative","Conservateur",Y,N,32
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,197,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,197,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,197,"Sikand","","Gagan","Liberal","Libéral",N,Y,44
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,197,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",2,226,"Butt","","Brad","Conservative","Conservateur",Y,N,58
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",2,226,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",2,226,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",2,226,"Sikand","","Gagan","Liberal","Libéral",N,Y,79
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",2,226,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,404,"Butt","","Brad","Conservative","Conservateur",Y,N,48
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,404,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,404,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,404,"Sikand","","Gagan","Liberal","Libéral",N,Y,83
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,404,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,227,"Butt","","Brad","Conservative","Conservateur",Y,N,47
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,227,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,227,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,227,"Sikand","","Gagan","Liberal","Libéral",N,Y,56
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,227,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",1,389,"Butt","","Brad","Conservative","Conservateur",Y,N,52
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",1,389,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",1,389,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",1,389,"Sikand","","Gagan","Liberal","Libéral",N,Y,99
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",1,389,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,222,"Butt","","Brad","Conservative","Conservateur",Y,N,32
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,222,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,222,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,222,"Sikand","","Gagan","Liberal","Libéral",N,Y,41
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,222,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,237,"Butt","","Brad","Conservative","Conservateur",Y,N,44
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,237,"Hill","","Chris","Green Party","Parti Vert",N,N,8
