Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Naidoo","","Nirmala","Liberal","Libéral",N,N,31
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Kelly","","Pat","Conservative","Conservateur",N,Y,154
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Naidoo","","Nirmala","Liberal","Libéral",N,N,34
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Kelly","","Pat","Conservative","Conservateur",N,Y,62
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Naidoo","","Nirmala","Liberal","Libéral",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",6,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,786
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",6,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",6,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,549
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",6,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,609
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",1,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",1,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,367
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,462
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",3,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",3,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,364
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,552
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",1,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",1,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,323
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",0,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,444
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",0,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",0,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,251
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",0,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,536
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",1,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",1,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,309
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,807
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,209
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",2,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,1105
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",2,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",2,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,494
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",2,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,973
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",3,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",3,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,368
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",0,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,369
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",0,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",0,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,195
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",0,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",0,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,706
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",0,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",0,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,371
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",0,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",4,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,352
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",4,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",4,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,261
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",4,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,606
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,297
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,111,"Kelly","","Pat","Conservative","Conservateur",N,Y,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,111,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,111,"Naidoo","","Nirmala","Liberal","Libéral",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,111,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Kelly","","Pat","Conservative","Conservateur",N,Y,1084
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,700
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,35
