Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 186","Moser River",N,N,"",2,270,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 186","Moser River",N,N,"",2,270,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 186","Moser River",N,N,"",2,270,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 187","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,157,"DeLorey","","Fred","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 187","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,157,"Fraser","","Sean","Liberal","Libéral",N,Y,59
12002,"Central Nova","Nova-Centre"," 187","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,157,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 187","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,157,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 187","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,157,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 188","New Glasgow",N,N,"",0,378,"DeLorey","","Fred","Conservative","Conservateur",N,N,44
12002,"Central Nova","Nova-Centre"," 188","New Glasgow",N,N,"",0,378,"Fraser","","Sean","Liberal","Libéral",N,Y,100
12002,"Central Nova","Nova-Centre"," 188","New Glasgow",N,N,"",0,378,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 188","New Glasgow",N,N,"",0,378,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 188","New Glasgow",N,N,"",0,378,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 189","New Glasgow",N,N,"",1,277,"DeLorey","","Fred","Conservative","Conservateur",N,N,18
12002,"Central Nova","Nova-Centre"," 189","New Glasgow",N,N,"",1,277,"Fraser","","Sean","Liberal","Libéral",N,Y,52
12002,"Central Nova","Nova-Centre"," 189","New Glasgow",N,N,"",1,277,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 189","New Glasgow",N,N,"",1,277,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 189","New Glasgow",N,N,"",1,277,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 190","New Glasgow",N,N,"",0,276,"DeLorey","","Fred","Conservative","Conservateur",N,N,44
12002,"Central Nova","Nova-Centre"," 190","New Glasgow",N,N,"",0,276,"Fraser","","Sean","Liberal","Libéral",N,Y,73
12002,"Central Nova","Nova-Centre"," 190","New Glasgow",N,N,"",0,276,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 190","New Glasgow",N,N,"",0,276,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 190","New Glasgow",N,N,"",0,276,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 191","New Glasgow",N,N,"",1,415,"DeLorey","","Fred","Conservative","Conservateur",N,N,42
12002,"Central Nova","Nova-Centre"," 191","New Glasgow",N,N,"",1,415,"Fraser","","Sean","Liberal","Libéral",N,Y,114
12002,"Central Nova","Nova-Centre"," 191","New Glasgow",N,N,"",1,415,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 191","New Glasgow",N,N,"",1,415,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 191","New Glasgow",N,N,"",1,415,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,189,"DeLorey","","Fred","Conservative","Conservateur",N,N,44
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,189,"Fraser","","Sean","Liberal","Libéral",N,Y,31
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,189,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,189,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,189,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"DeLorey","","Fred","Conservative","Conservateur",N,N,2
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Fraser","","Sean","Liberal","Libéral",N,Y,29
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Hachey","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"DeLorey","","Fred","Conservative","Conservateur",N,N,19
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Fraser","","Sean","Liberal","Libéral",N,Y,50
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"DeLorey","","Fred","Conservative","Conservateur",N,N,25
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"Fraser","","Sean","Liberal","Libéral",N,Y,37
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"DeLorey","","Fred","Conservative","Conservateur",N,N,19
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Fraser","","Sean","Liberal","Libéral",N,Y,28
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,185,"DeLorey","","Fred","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,185,"Fraser","","Sean","Liberal","Libéral",N,Y,33
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,185,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,185,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,185,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,67,"DeLorey","","Fred","Conservative","Conservateur",N,N,16
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,67,"Fraser","","Sean","Liberal","Libéral",N,Y,20
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,67,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,67,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,67,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,31,"DeLorey","","Fred","Conservative","Conservateur",N,N,7
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,31,"Fraser","","Sean","Liberal","Libéral",N,Y,14
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,31,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,31,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,31,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 600","John River",N,N,"",2,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,83
12002,"Central Nova","Nova-Centre"," 600","John River",N,N,"",2,0,"Fraser","","Sean","Liberal","Libéral",N,Y,159
12002,"Central Nova","Nova-Centre"," 600","John River",N,N,"",2,0,"Hachey","","David","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 600","John River",N,N,"",2,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 600","John River",N,N,"",2,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",3,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,148
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",3,0,"Fraser","","Sean","Liberal","Libéral",N,Y,379
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",3,0,"Hachey","","David","Green Party","Parti Vert",N,N,34
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",3,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",3,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 602","Durham",N,N,"",2,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,137
12002,"Central Nova","Nova-Centre"," 602","Durham",N,N,"",2,0,"Fraser","","Sean","Liberal","Libéral",N,Y,272
12002,"Central Nova","Nova-Centre"," 602","Durham",N,N,"",2,0,"Hachey","","David","Green Party","Parti Vert",N,N,23
12002,"Central Nova","Nova-Centre"," 602","Durham",N,N,"",2,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12002,"Central Nova","Nova-Centre"," 602","Durham",N,N,"",2,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,7
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",0,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,53
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",N,Y,61
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",0,0,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",0,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",0,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",N,Y,126
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"Hachey","","David","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 605","Plymouth",N,N,"",1,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,85
12002,"Central Nova","Nova-Centre"," 605","Plymouth",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",N,Y,157
12002,"Central Nova","Nova-Centre"," 605","Plymouth",N,N,"",1,0,"Hachey","","David","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 605","Plymouth",N,N,"",1,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 605","Plymouth",N,N,"",1,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",4,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,185
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",4,0,"Fraser","","Sean","Liberal","Libéral",N,Y,289
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",4,0,"Hachey","","David","Green Party","Parti Vert",N,N,28
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",4,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",4,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 607","Trenton",N,N,"",1,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,136
12002,"Central Nova","Nova-Centre"," 607","Trenton",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",N,Y,253
12002,"Central Nova","Nova-Centre"," 607","Trenton",N,N,"",1,0,"Hachey","","David","Green Party","Parti Vert",N,N,23
12002,"Central Nova","Nova-Centre"," 607","Trenton",N,N,"",1,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
12002,"Central Nova","Nova-Centre"," 607","Trenton",N,N,"",1,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,9
12002,"Central Nova","Nova-Centre"," 608","New Glasgow",N,N,"",4,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,291
12002,"Central Nova","Nova-Centre"," 608","New Glasgow",N,N,"",4,0,"Fraser","","Sean","Liberal","Libéral",N,Y,635
12002,"Central Nova","Nova-Centre"," 608","New Glasgow",N,N,"",4,0,"Hachey","","David","Green Party","Parti Vert",N,N,36
12002,"Central Nova","Nova-Centre"," 608","New Glasgow",N,N,"",4,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12002,"Central Nova","Nova-Centre"," 608","New Glasgow",N,N,"",4,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 609","Little Harbour",N,N,"",1,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,73
12002,"Central Nova","Nova-Centre"," 609","Little Harbour",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",N,Y,126
12002,"Central Nova","Nova-Centre"," 609","Little Harbour",N,N,"",1,0,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 609","Little Harbour",N,N,"",1,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 609","Little Harbour",N,N,"",1,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 610","Thorburn",N,N,"",0,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,148
12002,"Central Nova","Nova-Centre"," 610","Thorburn",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",N,Y,213
12002,"Central Nova","Nova-Centre"," 610","Thorburn",N,N,"",0,0,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 610","Thorburn",N,N,"",0,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Central Nova","Nova-Centre"," 610","Thorburn",N,N,"",0,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,6
12002,"Central Nova","Nova-Centre"," 611","North Grant",N,N,"",0,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,84
12002,"Central Nova","Nova-Centre"," 611","North Grant",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",N,Y,220
12002,"Central Nova","Nova-Centre"," 611","North Grant",N,N,"",0,0,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 611","North Grant",N,N,"",0,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12002,"Central Nova","Nova-Centre"," 611","North Grant",N,N,"",0,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 612","Antigonish",N,N,"",2,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,219
12002,"Central Nova","Nova-Centre"," 612","Antigonish",N,N,"",2,0,"Fraser","","Sean","Liberal","Libéral",N,Y,660
12002,"Central Nova","Nova-Centre"," 612","Antigonish",N,N,"",2,0,"Hachey","","David","Green Party","Parti Vert",N,N,29
12002,"Central Nova","Nova-Centre"," 612","Antigonish",N,N,"",2,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
12002,"Central Nova","Nova-Centre"," 612","Antigonish",N,N,"",2,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 613","Antigonish",N,N,"",0,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 613","Antigonish",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",N,Y,121
12002,"Central Nova","Nova-Centre"," 613","Antigonish",N,N,"",0,0,"Hachey","","David","Green Party","Parti Vert",N,N,16
12002,"Central Nova","Nova-Centre"," 613","Antigonish",N,N,"",0,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 613","Antigonish",N,N,"",0,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 614","Beech Hill",N,N,"",4,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,287
12002,"Central Nova","Nova-Centre"," 614","Beech Hill",N,N,"",4,0,"Fraser","","Sean","Liberal","Libéral",N,Y,681
12002,"Central Nova","Nova-Centre"," 614","Beech Hill",N,N,"",4,0,"Hachey","","David","Green Party","Parti Vert",N,N,26
12002,"Central Nova","Nova-Centre"," 614","Beech Hill",N,N,"",4,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12002,"Central Nova","Nova-Centre"," 614","Beech Hill",N,N,"",4,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 615","Sherbrooke",N,N,"",1,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,80
12002,"Central Nova","Nova-Centre"," 615","Sherbrooke",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",N,Y,107
12002,"Central Nova","Nova-Centre"," 615","Sherbrooke",N,N,"",1,0,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 615","Sherbrooke",N,N,"",1,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Central Nova","Nova-Centre"," 615","Sherbrooke",N,N,"",1,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 616","Halifax",N,N,"",3,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,98
12002,"Central Nova","Nova-Centre"," 616","Halifax",N,N,"",3,0,"Fraser","","Sean","Liberal","Libéral",N,Y,192
12002,"Central Nova","Nova-Centre"," 616","Halifax",N,N,"",3,0,"Hachey","","David","Green Party","Parti Vert",N,N,15
12002,"Central Nova","Nova-Centre"," 616","Halifax",N,N,"",3,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 616","Halifax",N,N,"",3,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 617","Halifax",N,N,"",2,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,85
12002,"Central Nova","Nova-Centre"," 617","Halifax",N,N,"",2,0,"Fraser","","Sean","Liberal","Libéral",N,Y,195
12002,"Central Nova","Nova-Centre"," 617","Halifax",N,N,"",2,0,"Hachey","","David","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 617","Halifax",N,N,"",2,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,"Central Nova","Nova-Centre"," 617","Halifax",N,N,"",2,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",0,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,39
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",N,Y,113
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",0,0,"Hachey","","David","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",0,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",0,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,107
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",N,Y,280
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Hachey","","David","Green Party","Parti Vert",N,N,18
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,110,"DeLorey","","Fred","Conservative","Conservateur",N,N,75
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,110,"Fraser","","Sean","Liberal","Libéral",N,Y,112
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,110,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,110,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,110,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"DeLorey","","Fred","Conservative","Conservateur",N,N,545
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Fraser","","Sean","Liberal","Libéral",N,Y,1198
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Hachey","","David","Green Party","Parti Vert",N,N,83
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,316
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,18
