Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 88","Smiths Falls",N,N,"",2,342,"Archambault","","Phil","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 88","Smiths Falls",N,N,"",2,342,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 88","Smiths Falls",N,N,"",2,342,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 88","Smiths Falls",N,N,"",2,342,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 88","Smiths Falls",N,N,"",2,342,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",0,355,"Archambault","","Phil","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",0,355,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",0,355,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",0,355,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",0,355,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",0,367,"Archambault","","Phil","Liberal","Libéral",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",0,367,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",0,367,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",0,367,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",0,367,"Reid","","Scott","Conservative","Conservateur",Y,Y,74
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","Smiths Falls",N,N,"",0,362,"Archambault","","Phil","Liberal","Libéral",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","Smiths Falls",N,N,"",0,362,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","Smiths Falls",N,N,"",0,362,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","Smiths Falls",N,N,"",0,362,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","Smiths Falls",N,N,"",0,362,"Reid","","Scott","Conservative","Conservateur",Y,Y,87
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Smiths Falls",N,N,"",0,362,"Archambault","","Phil","Liberal","Libéral",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Smiths Falls",N,N,"",0,362,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Smiths Falls",N,N,"",0,362,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Smiths Falls",N,N,"",0,362,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Smiths Falls",N,N,"",0,362,"Reid","","Scott","Conservative","Conservateur",Y,Y,63
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Smiths Falls",N,N,"",0,361,"Archambault","","Phil","Liberal","Libéral",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Smiths Falls",N,N,"",0,361,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Smiths Falls",N,N,"",0,361,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Smiths Falls",N,N,"",0,361,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Smiths Falls",N,N,"",0,361,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",0,371,"Archambault","","Phil","Liberal","Libéral",N,N,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",0,371,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",0,371,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",0,371,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",0,371,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,365,"Archambault","","Phil","Liberal","Libéral",N,N,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,365,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,365,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,365,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,365,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,382,"Archambault","","Phil","Liberal","Libéral",N,N,84
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,382,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,382,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,382,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,382,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Glenview",N,N,"",1,440,"Archambault","","Phil","Liberal","Libéral",N,N,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Glenview",N,N,"",1,440,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Glenview",N,N,"",1,440,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Glenview",N,N,"",1,440,"Payne","","Anita","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Glenview",N,N,"",1,440,"Reid","","Scott","Conservative","Conservateur",Y,Y,154
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","North Elmsley",N,N,"",1,386,"Archambault","","Phil","Liberal","Libéral",N,N,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","North Elmsley",N,N,"",1,386,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","North Elmsley",N,N,"",1,386,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","North Elmsley",N,N,"",1,386,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","North Elmsley",N,N,"",1,386,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Drummond/North Elmsley",N,N,"",0,360,"Archambault","","Phil","Liberal","Libéral",N,N,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Drummond/North Elmsley",N,N,"",0,360,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Drummond/North Elmsley",N,N,"",0,360,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Drummond/North Elmsley",N,N,"",0,360,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Drummond/North Elmsley",N,N,"",0,360,"Reid","","Scott","Conservative","Conservateur",Y,Y,134
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Port Elmsley",N,N,"",0,232,"Archambault","","Phil","Liberal","Libéral",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Port Elmsley",N,N,"",0,232,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Port Elmsley",N,N,"",0,232,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Port Elmsley",N,N,"",0,232,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Port Elmsley",N,N,"",0,232,"Reid","","Scott","Conservative","Conservateur",Y,Y,103
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","Perth",N,N,"",0,472,"Archambault","","Phil","Liberal","Libéral",N,N,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","Perth",N,N,"",0,472,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","Perth",N,N,"",0,472,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","Perth",N,N,"",0,472,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","Perth",N,N,"",0,472,"Reid","","Scott","Conservative","Conservateur",Y,Y,118
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Perth",N,N,"",3,443,"Archambault","","Phil","Liberal","Libéral",N,N,79
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Perth",N,N,"",3,443,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Perth",N,N,"",3,443,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Perth",N,N,"",3,443,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Perth",N,N,"",3,443,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","Perth",N,N,"",2,489,"Archambault","","Phil","Liberal","Libéral",N,N,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","Perth",N,N,"",2,489,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","Perth",N,N,"",2,489,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","Perth",N,N,"",2,489,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","Perth",N,N,"",2,489,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Perth",N,N,"",3,445,"Archambault","","Phil","Liberal","Libéral",N,N,65
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Perth",N,N,"",3,445,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Perth",N,N,"",3,445,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Perth",N,N,"",3,445,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Perth",N,N,"",3,445,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105A","Perth",N,N,"",0,454,"Archambault","","Phil","Liberal","Libéral",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105A","Perth",N,N,"",0,454,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105A","Perth",N,N,"",0,454,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105A","Perth",N,N,"",0,454,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105A","Perth",N,N,"",0,454,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105B","Mobile poll/Bureau itinérant",N,N,"503",0,114,"Archambault","","Phil","Liberal","Libéral",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105B","Mobile poll/Bureau itinérant",N,N,"503",0,114,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105B","Mobile poll/Bureau itinérant",N,N,"503",0,114,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105B","Mobile poll/Bureau itinérant",N,N,"503",0,114,"Payne","","Anita","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105B","Mobile poll/Bureau itinérant",N,N,"503",0,114,"Reid","","Scott","Conservative","Conservateur",Y,Y,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Perth",N,N,"",0,464,"Archambault","","Phil","Liberal","Libéral",N,N,52
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Perth",N,N,"",0,464,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Perth",N,N,"",0,464,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Perth",N,N,"",0,464,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Perth",N,N,"",0,464,"Reid","","Scott","Conservative","Conservateur",Y,Y,85
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Perth",N,N,"",1,453,"Archambault","","Phil","Liberal","Libéral",N,N,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Perth",N,N,"",1,453,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Perth",N,N,"",1,453,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Perth",N,N,"",1,453,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Perth",N,N,"",1,453,"Reid","","Scott","Conservative","Conservateur",Y,Y,88
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Perth",N,N,"",1,441,"Archambault","","Phil","Liberal","Libéral",N,N,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Perth",N,N,"",1,441,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Perth",N,N,"",1,441,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Perth",N,N,"",1,441,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Perth",N,N,"",1,441,"Reid","","Scott","Conservative","Conservateur",Y,Y,100
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",1,381,"Archambault","","Phil","Liberal","Libéral",N,N,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",1,381,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",1,381,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",1,381,"Payne","","Anita","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",1,381,"Reid","","Scott","Conservative","Conservateur",Y,Y,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Perth",N,N,"",0,406,"Archambault","","Phil","Liberal","Libéral",N,N,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Perth",N,N,"",0,406,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Perth",N,N,"",0,406,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Perth",N,N,"",0,406,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Perth",N,N,"",0,406,"Reid","","Scott","Conservative","Conservateur",Y,Y,87
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Perth",N,N,"",1,378,"Archambault","","Phil","Liberal","Libéral",N,N,67
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Perth",N,N,"",1,378,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Perth",N,N,"",1,378,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Perth",N,N,"",1,378,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Perth",N,N,"",1,378,"Reid","","Scott","Conservative","Conservateur",Y,Y,104
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Elmgrove",N,N,"",0,293,"Archambault","","Phil","Liberal","Libéral",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Elmgrove",N,N,"",0,293,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Elmgrove",N,N,"",0,293,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Elmgrove",N,N,"",0,293,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Elmgrove",N,N,"",0,293,"Reid","","Scott","Conservative","Conservateur",Y,Y,112
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 113","North Elmsley",N,N,"",0,373,"Archambault","","Phil","Liberal","Libéral",N,N,55
