Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Chatham-Kent",N,N,"",1,405,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Blenheim",N,N,"",0,385,"Omstead","","Katie","Liberal","Libéral",N,N,81
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Blenheim",N,N,"",0,385,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Blenheim",N,N,"",0,385,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Blenheim",N,N,"",0,385,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Blenheim",N,N,"",2,374,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Blenheim",N,N,"",2,374,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Blenheim",N,N,"",2,374,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Blenheim",N,N,"",2,374,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Blenheim",N,N,"",2,729,"Omstead","","Katie","Liberal","Libéral",N,N,118
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Blenheim",N,N,"",2,729,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,166
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Blenheim",N,N,"",2,729,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Blenheim",N,N,"",2,729,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Blenheim",N,N,"",1,455,"Omstead","","Katie","Liberal","Libéral",N,N,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Blenheim",N,N,"",1,455,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Blenheim",N,N,"",1,455,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Blenheim",N,N,"",1,455,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Blenheim",N,N,"",0,321,"Omstead","","Katie","Liberal","Libéral",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Blenheim",N,N,"",0,321,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Blenheim",N,N,"",0,321,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Blenheim",N,N,"",0,321,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Blenheim",N,N,"",1,331,"Omstead","","Katie","Liberal","Libéral",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Blenheim",N,N,"",1,331,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Blenheim",N,N,"",1,331,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Blenheim",N,N,"",1,331,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Blenheim",N,N,"",0,356,"Omstead","","Katie","Liberal","Libéral",N,N,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Blenheim",N,N,"",0,356,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Blenheim",N,N,"",0,356,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Blenheim",N,N,"",0,356,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Blenheim",N,N,"",2,398,"Omstead","","Katie","Liberal","Libéral",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Blenheim",N,N,"",2,398,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Blenheim",N,N,"",2,398,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Blenheim",N,N,"",2,398,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Chatham-Kent",N,N,"",0,199,"Omstead","","Katie","Liberal","Libéral",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Chatham-Kent",N,N,"",0,199,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Chatham-Kent",N,N,"",0,199,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Chatham-Kent",N,N,"",0,199,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Chatham-Kent",N,N,"",0,263,"Omstead","","Katie","Liberal","Libéral",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Chatham-Kent",N,N,"",0,263,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Chatham-Kent",N,N,"",0,263,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Chatham-Kent",N,N,"",0,263,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Chatham-Kent",N,N,"",0,342,"Omstead","","Katie","Liberal","Libéral",N,N,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Chatham-Kent",N,N,"",0,342,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,103
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Chatham-Kent",N,N,"",0,342,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Chatham-Kent",N,N,"",0,342,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Chatham-Kent",N,N,"",0,388,"Omstead","","Katie","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Chatham-Kent",N,N,"",0,388,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,82
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Chatham-Kent",N,N,"",0,388,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Chatham-Kent",N,N,"",0,388,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Chatham-Kent",N,N,"",3,359,"Omstead","","Katie","Liberal","Libéral",N,N,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Chatham-Kent",N,N,"",3,359,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Chatham-Kent",N,N,"",3,359,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Chatham-Kent",N,N,"",3,359,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Chatham-Kent",N,N,"",2,395,"Omstead","","Katie","Liberal","Libéral",N,N,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Chatham-Kent",N,N,"",2,395,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,122
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Chatham-Kent",N,N,"",2,395,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Chatham-Kent",N,N,"",2,395,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Chatham-Kent",N,N,"",1,338,"Omstead","","Katie","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Chatham-Kent",N,N,"",1,338,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,103
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Chatham-Kent",N,N,"",1,338,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Chatham-Kent",N,N,"",1,338,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Chatham-Kent",N,N,"",0,320,"Omstead","","Katie","Liberal","Libéral",N,N,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Chatham-Kent",N,N,"",0,320,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Chatham-Kent",N,N,"",0,320,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Chatham-Kent",N,N,"",0,320,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Chatham-Kent",N,N,"",0,264,"Omstead","","Katie","Liberal","Libéral",N,N,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Chatham-Kent",N,N,"",0,264,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Chatham-Kent",N,N,"",0,264,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Chatham-Kent",N,N,"",0,264,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Chatham-Kent",N,N,"",1,379,"Omstead","","Katie","Liberal","Libéral",N,N,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Chatham-Kent",N,N,"",1,379,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,78
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Chatham-Kent",N,N,"",1,379,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Chatham-Kent",N,N,"",1,379,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Ridgetown",N,N,"",0,342,"Omstead","","Katie","Liberal","Libéral",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Ridgetown",N,N,"",0,342,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Ridgetown",N,N,"",0,342,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Ridgetown",N,N,"",0,342,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Ridgetown",N,N,"",0,307,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Ridgetown",N,N,"",0,307,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Ridgetown",N,N,"",0,307,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Ridgetown",N,N,"",0,307,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Ridgetown",N,N,"",0,415,"Omstead","","Katie","Liberal","Libéral",N,N,82
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Ridgetown",N,N,"",0,415,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Ridgetown",N,N,"",0,415,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Ridgetown",N,N,"",0,415,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Ridgetown",N,N,"",0,340,"Omstead","","Katie","Liberal","Libéral",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Ridgetown",N,N,"",0,340,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Ridgetown",N,N,"",0,340,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Ridgetown",N,N,"",0,340,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Ridgetown",N,N,"",0,267,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Ridgetown",N,N,"",0,267,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Ridgetown",N,N,"",0,267,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Ridgetown",N,N,"",0,267,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Chatham-Kent",N,N,"",1,359,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Chatham-Kent",N,N,"",1,359,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,105
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Chatham-Kent",N,N,"",1,359,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Chatham-Kent",N,N,"",1,359,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Chatham-Kent",N,N,"",2,337,"Omstead","","Katie","Liberal","Libéral",N,N,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Chatham-Kent",N,N,"",2,337,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,95
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Chatham-Kent",N,N,"",2,337,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Chatham-Kent",N,N,"",2,337,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Chatham-Kent",N,N,"",1,348,"Omstead","","Katie","Liberal","Libéral",N,N,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Chatham-Kent",N,N,"",1,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Chatham-Kent",N,N,"",1,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Chatham-Kent",N,N,"",1,348,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Moraviantown",N,N,"",3,206,"Omstead","","Katie","Liberal","Libéral",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Moraviantown",N,N,"",3,206,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Moraviantown",N,N,"",3,206,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Moraviantown",N,N,"",3,206,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Chatham-Kent",N,N,"",3,402,"Omstead","","Katie","Liberal","Libéral",N,N,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Chatham-Kent",N,N,"",3,402,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,118
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Chatham-Kent",N,N,"",3,402,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Chatham-Kent",N,N,"",3,402,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 225","Chatham-Kent",N,N,"",1,375,"Omstead","","Katie","Liberal","Libéral",N,N,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 225","Chatham-Kent",N,N,"",1,375,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 225","Chatham-Kent",N,N,"",1,375,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 225","Chatham-Kent",N,N,"",1,375,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 226","Chatham-Kent",N,N,"",0,380,"Omstead","","Katie","Liberal","Libéral",N,N,85
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 226","Chatham-Kent",N,N,"",0,380,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 226","Chatham-Kent",N,N,"",0,380,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 226","Chatham-Kent",N,N,"",0,380,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",0,252,"Omstead","","Katie","Liberal","Libéral",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",0,252,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",0,252,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",0,252,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",1,107,"Omstead","","Katie","Liberal","Libéral",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",1,107,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",1,107,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",1,107,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",2,159,"Omstead","","Katie","Liberal","Libéral",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",2,159,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",2,159,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",2,159,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",0,136,"Omstead","","Katie","Liberal","Libéral",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",0,136,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",0,136,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",0,136,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,185,"Omstead","","Katie","Liberal","Libéral",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,185,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,185,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,185,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Omstead","","Katie","Liberal","Libéral",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,149,"Omstead","","Katie","Liberal","Libéral",N,N,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,149,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,149,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,149,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,69,"Omstead","","Katie","Liberal","Libéral",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,69,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,69,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
