Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Morden",N,N,"",0,264,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Morden",N,N,"",0,264,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Morden",N,N,"",0,264,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Morden",N,N,"",0,264,"Werbiski","","Ken","Liberal","Libéral",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Morden",N,N,"",0,410,"Bergen","","Candice","Conservative","Conservateur",Y,Y,164
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Morden",N,N,"",0,410,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Morden",N,N,"",0,410,"Eert","","Beverley","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Morden",N,N,"",0,410,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Morden",N,N,"",0,410,"Werbiski","","Ken","Liberal","Libéral",N,N,61
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Morden",N,N,"",0,427,"Bergen","","Candice","Conservative","Conservateur",Y,Y,162
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Morden",N,N,"",0,427,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Morden",N,N,"",0,427,"Eert","","Beverley","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Morden",N,N,"",0,427,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Morden",N,N,"",0,427,"Werbiski","","Ken","Liberal","Libéral",N,N,44
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Morden",N,N,"",0,360,"Bergen","","Candice","Conservative","Conservateur",Y,Y,102
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Morden",N,N,"",0,360,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Morden",N,N,"",0,360,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Morden",N,N,"",0,360,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Morden",N,N,"",0,360,"Werbiski","","Ken","Liberal","Libéral",N,N,53
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Morden",N,N,"",2,417,"Bergen","","Candice","Conservative","Conservateur",Y,Y,109
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Morden",N,N,"",2,417,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Morden",N,N,"",2,417,"Eert","","Beverley","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Morden",N,N,"",2,417,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Morden",N,N,"",2,417,"Werbiski","","Ken","Liberal","Libéral",N,N,40
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Mobile poll/Bureau itinérant",N,N,"148B",0,64,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Mobile poll/Bureau itinérant",N,N,"148B",0,64,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Mobile poll/Bureau itinérant",N,N,"148B",0,64,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Mobile poll/Bureau itinérant",N,N,"148B",0,64,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Mobile poll/Bureau itinérant",N,N,"148B",0,64,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 147A","Morden",N,N,"",2,361,"Bergen","","Candice","Conservative","Conservateur",Y,Y,117
46007,"Portage--Lisgar","Portage--Lisgar"," 147A","Morden",N,N,"",2,361,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 147A","Morden",N,N,"",2,361,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 147A","Morden",N,N,"",2,361,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 147A","Morden",N,N,"",2,361,"Werbiski","","Ken","Liberal","Libéral",N,N,51
46007,"Portage--Lisgar","Portage--Lisgar"," 147B","Mobile poll/Bureau itinérant",N,N,"148B",0,30,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 147B","Mobile poll/Bureau itinérant",N,N,"148B",0,30,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 147B","Mobile poll/Bureau itinérant",N,N,"148B",0,30,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 147B","Mobile poll/Bureau itinérant",N,N,"148B",0,30,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 147B","Mobile poll/Bureau itinérant",N,N,"148B",0,30,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 148A","Morden",N,N,"",4,428,"Bergen","","Candice","Conservative","Conservateur",Y,Y,131
46007,"Portage--Lisgar","Portage--Lisgar"," 148A","Morden",N,N,"",4,428,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 148A","Morden",N,N,"",4,428,"Eert","","Beverley","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 148A","Morden",N,N,"",4,428,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 148A","Morden",N,N,"",4,428,"Werbiski","","Ken","Liberal","Libéral",N,N,46
46007,"Portage--Lisgar","Portage--Lisgar"," 148B","Mobile poll/Bureau itinérant",N,N,"",2,73,"Bergen","","Candice","Conservative","Conservateur",Y,Y,73
46007,"Portage--Lisgar","Portage--Lisgar"," 148B","Mobile poll/Bureau itinérant",N,N,"",2,73,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 148B","Mobile poll/Bureau itinérant",N,N,"",2,73,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 148B","Mobile poll/Bureau itinérant",N,N,"",2,73,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 148B","Mobile poll/Bureau itinérant",N,N,"",2,73,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Morden",N,N,"",1,439,"Bergen","","Candice","Conservative","Conservateur",Y,Y,153
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Morden",N,N,"",1,439,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Morden",N,N,"",1,439,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Morden",N,N,"",1,439,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Morden",N,N,"",1,439,"Werbiski","","Ken","Liberal","Libéral",N,N,63
46007,"Portage--Lisgar","Portage--Lisgar"," 150A","Morden",N,N,"",1,419,"Bergen","","Candice","Conservative","Conservateur",Y,Y,159
46007,"Portage--Lisgar","Portage--Lisgar"," 150A","Morden",N,N,"",1,419,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 150A","Morden",N,N,"",1,419,"Eert","","Beverley","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 150A","Morden",N,N,"",1,419,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 150A","Morden",N,N,"",1,419,"Werbiski","","Ken","Liberal","Libéral",N,N,46
46007,"Portage--Lisgar","Portage--Lisgar"," 150B","Mobile poll/Bureau itinérant",N,N,"508",0,58,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 150B","Mobile poll/Bureau itinérant",N,N,"508",0,58,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 150B","Mobile poll/Bureau itinérant",N,N,"508",0,58,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 150B","Mobile poll/Bureau itinérant",N,N,"508",0,58,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 150B","Mobile poll/Bureau itinérant",N,N,"508",0,58,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Darlingford",N,N,"",0,288,"Bergen","","Candice","Conservative","Conservateur",Y,Y,97
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Darlingford",N,N,"",0,288,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Darlingford",N,N,"",0,288,"Eert","","Beverley","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Darlingford",N,N,"",0,288,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Darlingford",N,N,"",0,288,"Werbiski","","Ken","Liberal","Libéral",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Darlingford",N,N,"",0,207,"Bergen","","Candice","Conservative","Conservateur",Y,Y,61
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Darlingford",N,N,"",0,207,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Darlingford",N,N,"",0,207,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Darlingford",N,N,"",0,207,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Darlingford",N,N,"",0,207,"Werbiski","","Ken","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Manitou",N,N,"",1,481,"Bergen","","Candice","Conservative","Conservateur",Y,Y,154
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Manitou",N,N,"",1,481,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Manitou",N,N,"",1,481,"Eert","","Beverley","Green Party","Parti Vert",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Manitou",N,N,"",1,481,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Manitou",N,N,"",1,481,"Werbiski","","Ken","Liberal","Libéral",N,N,66
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Manitou",N,N,"",0,366,"Bergen","","Candice","Conservative","Conservateur",Y,Y,151
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Manitou",N,N,"",0,366,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Manitou",N,N,"",0,366,"Eert","","Beverley","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Manitou",N,N,"",0,366,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Manitou",N,N,"",0,366,"Werbiski","","Ken","Liberal","Libéral",N,N,38
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Blumenfeld",N,N,"",0,400,"Bergen","","Candice","Conservative","Conservateur",Y,Y,171
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Blumenfeld",N,N,"",0,400,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Blumenfeld",N,N,"",0,400,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Blumenfeld",N,N,"",0,400,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Blumenfeld",N,N,"",0,400,"Werbiski","","Ken","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Altona",N,N,"",0,420,"Bergen","","Candice","Conservative","Conservateur",Y,Y,140
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Altona",N,N,"",0,420,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Altona",N,N,"",0,420,"Eert","","Beverley","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Altona",N,N,"",0,420,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Altona",N,N,"",0,420,"Werbiski","","Ken","Liberal","Libéral",N,N,72
46007,"Portage--Lisgar","Portage--Lisgar"," 157A","Altona",N,N,"",0,298,"Bergen","","Candice","Conservative","Conservateur",Y,Y,107
46007,"Portage--Lisgar","Portage--Lisgar"," 157A","Altona",N,N,"",0,298,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 157A","Altona",N,N,"",0,298,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 157A","Altona",N,N,"",0,298,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 157A","Altona",N,N,"",0,298,"Werbiski","","Ken","Liberal","Libéral",N,N,41
46007,"Portage--Lisgar","Portage--Lisgar"," 157B","Mobile poll/Bureau itinérant",N,N,"509",0,104,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 157B","Mobile poll/Bureau itinérant",N,N,"509",0,104,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 157B","Mobile poll/Bureau itinérant",N,N,"509",0,104,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 157B","Mobile poll/Bureau itinérant",N,N,"509",0,104,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 157B","Mobile poll/Bureau itinérant",N,N,"509",0,104,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Altona",N,N,"",0,247,"Bergen","","Candice","Conservative","Conservateur",Y,Y,87
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Altona",N,N,"",0,247,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Altona",N,N,"",0,247,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Altona",N,N,"",0,247,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Altona",N,N,"",0,247,"Werbiski","","Ken","Liberal","Libéral",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Altona",N,N,"",2,288,"Bergen","","Candice","Conservative","Conservateur",Y,Y,99
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Altona",N,N,"",2,288,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Altona",N,N,"",2,288,"Eert","","Beverley","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Altona",N,N,"",2,288,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Altona",N,N,"",2,288,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 160A","Altona",N,N,"",2,338,"Bergen","","Candice","Conservative","Conservateur",Y,Y,143
46007,"Portage--Lisgar","Portage--Lisgar"," 160A","Altona",N,N,"",2,338,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 160A","Altona",N,N,"",2,338,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 160A","Altona",N,N,"",2,338,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 160A","Altona",N,N,"",2,338,"Werbiski","","Ken","Liberal","Libéral",N,N,38
46007,"Portage--Lisgar","Portage--Lisgar"," 160B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 160B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 160B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 160B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 160B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altbergthal",N,N,"",0,414,"Bergen","","Candice","Conservative","Conservateur",Y,Y,202
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altbergthal",N,N,"",0,414,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altbergthal",N,N,"",0,414,"Eert","","Beverley","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altbergthal",N,N,"",0,414,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altbergthal",N,N,"",0,414,"Werbiski","","Ken","Liberal","Libéral",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",0,380,"Bergen","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",0,380,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",0,380,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",0,380,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",0,380,"Werbiski","","Ken","Liberal","Libéral",N,N,50
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,376,"Bergen","","Candice","Conservative","Conservateur",Y,Y,94
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,376,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,376,"Eert","","Beverley","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,376,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,376,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",3,465,"Bergen","","Candice","Conservative","Conservateur",Y,Y,208
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",3,465,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",3,465,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",3,465,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",3,465,"Werbiski","","Ken","Liberal","Libéral",N,N,42
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Halbstadt",N,N,"",0,151,"Bergen","","Candice","Conservative","Conservateur",Y,Y,71
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Halbstadt",N,N,"",0,151,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Halbstadt",N,N,"",0,151,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Halbstadt",N,N,"",0,151,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Halbstadt",N,N,"",0,151,"Werbiski","","Ken","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Gretna",N,N,"",0,303,"Bergen","","Candice","Conservative","Conservateur",Y,Y,119
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Gretna",N,N,"",0,303,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Gretna",N,N,"",0,303,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Gretna",N,N,"",0,303,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Gretna",N,N,"",0,303,"Werbiski","","Ken","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",1,305,"Bergen","","Candice","Conservative","Conservateur",Y,Y,101
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",1,305,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",1,305,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",1,305,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",1,305,"Werbiski","","Ken","Liberal","Libéral",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,271,"Bergen","","Candice","Conservative","Conservateur",Y,Y,87
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,271,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,271,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,271,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,271,"Werbiski","","Ken","Liberal","Libéral",N,N,44
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Bergen","","Candice","Conservative","Conservateur",Y,Y,72
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
