Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",2,424,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",2,424,"Surprenant","","Michel","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",8,451,"Audette","","Michèle","Liberal","Libéral",N,N,83
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",8,451,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",8,451,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,88
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",8,451,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",8,451,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",8,451,"Surprenant","","Michel","Conservative","Conservateur",N,N,31
24075,"Terrebonne","Terrebonne"," 82","Montréal",N,N,"",4,391,"Audette","","Michèle","Liberal","Libéral",N,N,90
24075,"Terrebonne","Terrebonne"," 82","Montréal",N,N,"",4,391,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24075,"Terrebonne","Terrebonne"," 82","Montréal",N,N,"",4,391,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 82","Montréal",N,N,"",4,391,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 82","Montréal",N,N,"",4,391,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 82","Montréal",N,N,"",4,391,"Surprenant","","Michel","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",6,415,"Audette","","Michèle","Liberal","Libéral",N,N,64
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",6,415,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",6,415,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,69
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",6,415,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",6,415,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",6,415,"Surprenant","","Michel","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 84","Montréal",N,N,"",6,477,"Audette","","Michèle","Liberal","Libéral",N,N,66
24075,"Terrebonne","Terrebonne"," 84","Montréal",N,N,"",6,477,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24075,"Terrebonne","Terrebonne"," 84","Montréal",N,N,"",6,477,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,87
24075,"Terrebonne","Terrebonne"," 84","Montréal",N,N,"",6,477,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 84","Montréal",N,N,"",6,477,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 84","Montréal",N,N,"",6,477,"Surprenant","","Michel","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,521,"Audette","","Michèle","Liberal","Libéral",N,N,68
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,521,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,521,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,109
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,521,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,521,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,521,"Surprenant","","Michel","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",5,520,"Audette","","Michèle","Liberal","Libéral",N,N,70
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",5,520,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",5,520,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,113
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",5,520,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",5,520,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",5,520,"Surprenant","","Michel","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,481,"Audette","","Michèle","Liberal","Libéral",N,N,88
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,481,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,481,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,85
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,481,"Moen","","Susan","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,481,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,481,"Surprenant","","Michel","Conservative","Conservateur",N,N,32
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",1,464,"Audette","","Michèle","Liberal","Libéral",N,N,80
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",1,464,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",1,464,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,74
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",1,464,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",1,464,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",1,464,"Surprenant","","Michel","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 89","Terrebonne",N,N,"",7,384,"Audette","","Michèle","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 89","Terrebonne",N,N,"",7,384,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24075,"Terrebonne","Terrebonne"," 89","Terrebonne",N,N,"",7,384,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,85
24075,"Terrebonne","Terrebonne"," 89","Terrebonne",N,N,"",7,384,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 89","Terrebonne",N,N,"",7,384,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 89","Terrebonne",N,N,"",7,384,"Surprenant","","Michel","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 90","Terrebonne",N,N,"",6,436,"Audette","","Michèle","Liberal","Libéral",N,N,66
24075,"Terrebonne","Terrebonne"," 90","Terrebonne",N,N,"",6,436,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24075,"Terrebonne","Terrebonne"," 90","Terrebonne",N,N,"",6,436,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,84
24075,"Terrebonne","Terrebonne"," 90","Terrebonne",N,N,"",6,436,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 90","Terrebonne",N,N,"",6,436,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 90","Terrebonne",N,N,"",6,436,"Surprenant","","Michel","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 91","Montréal",N,N,"",3,489,"Audette","","Michèle","Liberal","Libéral",N,N,114
24075,"Terrebonne","Terrebonne"," 91","Montréal",N,N,"",3,489,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24075,"Terrebonne","Terrebonne"," 91","Montréal",N,N,"",3,489,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,90
24075,"Terrebonne","Terrebonne"," 91","Montréal",N,N,"",3,489,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 91","Montréal",N,N,"",3,489,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 91","Montréal",N,N,"",3,489,"Surprenant","","Michel","Conservative","Conservateur",N,N,38
24075,"Terrebonne","Terrebonne"," 92","Terrebonne",N,N,"",3,398,"Audette","","Michèle","Liberal","Libéral",N,N,67
24075,"Terrebonne","Terrebonne"," 92","Terrebonne",N,N,"",3,398,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24075,"Terrebonne","Terrebonne"," 92","Terrebonne",N,N,"",3,398,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,74
24075,"Terrebonne","Terrebonne"," 92","Terrebonne",N,N,"",3,398,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 92","Terrebonne",N,N,"",3,398,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 92","Terrebonne",N,N,"",3,398,"Surprenant","","Michel","Conservative","Conservateur",N,N,32
24075,"Terrebonne","Terrebonne"," 93","Terrebonne",N,N,"",3,447,"Audette","","Michèle","Liberal","Libéral",N,N,113
24075,"Terrebonne","Terrebonne"," 93","Terrebonne",N,N,"",3,447,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24075,"Terrebonne","Terrebonne"," 93","Terrebonne",N,N,"",3,447,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,52
24075,"Terrebonne","Terrebonne"," 93","Terrebonne",N,N,"",3,447,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 93","Terrebonne",N,N,"",3,447,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 93","Terrebonne",N,N,"",3,447,"Surprenant","","Michel","Conservative","Conservateur",N,N,40
24075,"Terrebonne","Terrebonne"," 94","Terrebonne",N,N,"",9,464,"Audette","","Michèle","Liberal","Libéral",N,N,113
24075,"Terrebonne","Terrebonne"," 94","Terrebonne",N,N,"",9,464,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24075,"Terrebonne","Terrebonne"," 94","Terrebonne",N,N,"",9,464,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,48
24075,"Terrebonne","Terrebonne"," 94","Terrebonne",N,N,"",9,464,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 94","Terrebonne",N,N,"",9,464,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 94","Terrebonne",N,N,"",9,464,"Surprenant","","Michel","Conservative","Conservateur",N,N,40
24075,"Terrebonne","Terrebonne"," 95","Terrebonne",N,N,"",3,490,"Audette","","Michèle","Liberal","Libéral",N,N,113
24075,"Terrebonne","Terrebonne"," 95","Terrebonne",N,N,"",3,490,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24075,"Terrebonne","Terrebonne"," 95","Terrebonne",N,N,"",3,490,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 95","Terrebonne",N,N,"",3,490,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 95","Terrebonne",N,N,"",3,490,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 95","Terrebonne",N,N,"",3,490,"Surprenant","","Michel","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 96","Terrebonne",N,N,"",6,440,"Audette","","Michèle","Liberal","Libéral",N,N,108
24075,"Terrebonne","Terrebonne"," 96","Terrebonne",N,N,"",6,440,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24075,"Terrebonne","Terrebonne"," 96","Terrebonne",N,N,"",6,440,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,70
24075,"Terrebonne","Terrebonne"," 96","Terrebonne",N,N,"",6,440,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 96","Terrebonne",N,N,"",6,440,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 96","Terrebonne",N,N,"",6,440,"Surprenant","","Michel","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 97","Terrebonne",N,N,"",5,527,"Audette","","Michèle","Liberal","Libéral",N,N,111
24075,"Terrebonne","Terrebonne"," 97","Terrebonne",N,N,"",5,527,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24075,"Terrebonne","Terrebonne"," 97","Terrebonne",N,N,"",5,527,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,94
24075,"Terrebonne","Terrebonne"," 97","Terrebonne",N,N,"",5,527,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 97","Terrebonne",N,N,"",5,527,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 97","Terrebonne",N,N,"",5,527,"Surprenant","","Michel","Conservative","Conservateur",N,N,37
24075,"Terrebonne","Terrebonne"," 98","Terrebonne",N,N,"",6,501,"Audette","","Michèle","Liberal","Libéral",N,N,76
24075,"Terrebonne","Terrebonne"," 98","Terrebonne",N,N,"",6,501,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24075,"Terrebonne","Terrebonne"," 98","Terrebonne",N,N,"",6,501,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,80
24075,"Terrebonne","Terrebonne"," 98","Terrebonne",N,N,"",6,501,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 98","Terrebonne",N,N,"",6,501,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 98","Terrebonne",N,N,"",6,501,"Surprenant","","Michel","Conservative","Conservateur",N,N,36
24075,"Terrebonne","Terrebonne"," 99","Montréal",N,N,"",1,211,"Audette","","Michèle","Liberal","Libéral",N,N,49
24075,"Terrebonne","Terrebonne"," 99","Montréal",N,N,"",1,211,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24075,"Terrebonne","Terrebonne"," 99","Montréal",N,N,"",1,211,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,33
24075,"Terrebonne","Terrebonne"," 99","Montréal",N,N,"",1,211,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 99","Montréal",N,N,"",1,211,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 99","Montréal",N,N,"",1,211,"Surprenant","","Michel","Conservative","Conservateur",N,N,6
24075,"Terrebonne","Terrebonne"," 100","Terrebonne",N,N,"",3,434,"Audette","","Michèle","Liberal","Libéral",N,N,108
24075,"Terrebonne","Terrebonne"," 100","Terrebonne",N,N,"",3,434,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24075,"Terrebonne","Terrebonne"," 100","Terrebonne",N,N,"",3,434,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,37
24075,"Terrebonne","Terrebonne"," 100","Terrebonne",N,N,"",3,434,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 100","Terrebonne",N,N,"",3,434,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 100","Terrebonne",N,N,"",3,434,"Surprenant","","Michel","Conservative","Conservateur",N,N,33
24075,"Terrebonne","Terrebonne"," 101","Terrebonne",N,N,"",4,432,"Audette","","Michèle","Liberal","Libéral",N,N,85
24075,"Terrebonne","Terrebonne"," 101","Terrebonne",N,N,"",4,432,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24075,"Terrebonne","Terrebonne"," 101","Terrebonne",N,N,"",4,432,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,94
24075,"Terrebonne","Terrebonne"," 101","Terrebonne",N,N,"",4,432,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 101","Terrebonne",N,N,"",4,432,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 101","Terrebonne",N,N,"",4,432,"Surprenant","","Michel","Conservative","Conservateur",N,N,37
24075,"Terrebonne","Terrebonne"," 102","Terrebonne",N,N,"",4,536,"Audette","","Michèle","Liberal","Libéral",N,N,105
24075,"Terrebonne","Terrebonne"," 102","Terrebonne",N,N,"",4,536,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24075,"Terrebonne","Terrebonne"," 102","Terrebonne",N,N,"",4,536,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,120
24075,"Terrebonne","Terrebonne"," 102","Terrebonne",N,N,"",4,536,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 102","Terrebonne",N,N,"",4,536,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24075,"Terrebonne","Terrebonne"," 102","Terrebonne",N,N,"",4,536,"Surprenant","","Michel","Conservative","Conservateur",N,N,38
24075,"Terrebonne","Terrebonne"," 103","Terrebonne",N,N,"",4,521,"Audette","","Michèle","Liberal","Libéral",N,N,106
24075,"Terrebonne","Terrebonne"," 103","Terrebonne",N,N,"",4,521,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24075,"Terrebonne","Terrebonne"," 103","Terrebonne",N,N,"",4,521,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,97
24075,"Terrebonne","Terrebonne"," 103","Terrebonne",N,N,"",4,521,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 103","Terrebonne",N,N,"",4,521,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
