Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 409","Winnipeg",N,N,"",2,101,"Fletcher","","Steven","Conservative","Conservateur",Y,N,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 409","Winnipeg",N,N,"",2,101,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 409","Winnipeg",N,N,"",2,101,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 410","Winnipeg",N,N,"",3,346,"Eyolfson","","Doug","Liberal","Libéral",N,Y,114
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 410","Winnipeg",N,N,"",3,346,"Fletcher","","Steven","Conservative","Conservateur",Y,N,108
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 410","Winnipeg",N,N,"",3,346,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 410","Winnipeg",N,N,"",3,346,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,292,"Eyolfson","","Doug","Liberal","Libéral",N,Y,53
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,292,"Fletcher","","Steven","Conservative","Conservateur",Y,N,59
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,292,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,292,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,305,"Eyolfson","","Doug","Liberal","Libéral",N,Y,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,305,"Fletcher","","Steven","Conservative","Conservateur",Y,N,125
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,305,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,305,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Eyolfson","","Doug","Liberal","Libéral",N,Y,73
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Fletcher","","Steven","Conservative","Conservateur",Y,N,73
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",0,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,154
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,221
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",0,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",0,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,392
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,301
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",0,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",3,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,437
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",3,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,292
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",3,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",3,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",1,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,457
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,436
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",1,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,24
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",1,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,455
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,315
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",1,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",7,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,524
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",7,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,323
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",7,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,34
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",7,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",5,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,537
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",5,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,450
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",5,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,27
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",5,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,390
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,389
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 608","Winnipeg",N,N,"",3,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,442
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 608","Winnipeg",N,N,"",3,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,374
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 608","Winnipeg",N,N,"",3,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 608","Winnipeg",N,N,"",3,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 609","Winnipeg",N,N,"",1,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,419
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 609","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,400
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 609","Winnipeg",N,N,"",1,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 609","Winnipeg",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 610","Winnipeg",N,N,"",3,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,486
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 610","Winnipeg",N,N,"",3,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,433
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 610","Winnipeg",N,N,"",3,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,47
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 610","Winnipeg",N,N,"",3,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,95,"Eyolfson","","Doug","Liberal","Libéral",N,Y,131
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,95,"Fletcher","","Steven","Conservative","Conservateur",Y,N,123
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,95,"Nichols","","Kevin","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,95,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,595
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,567
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,35
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
