Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",1,411,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",1,411,"MacKinnon","","Steven","Liberal","Libéral",N,Y,121
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",1,411,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"MacKinnon","","Steven","Liberal","Libéral",N,Y,149
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,554,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"Angers","","Luc","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"MacKinnon","","Steven","Liberal","Libéral",N,Y,101
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",1,343,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"Angers","","Luc","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"MacKinnon","","Steven","Liberal","Libéral",N,Y,90
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",1,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"Angers","","Luc","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"MacKinnon","","Steven","Liberal","Libéral",N,Y,94
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,333,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"Angers","","Luc","Conservative","Conservateur",N,N,28
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"MacKinnon","","Steven","Liberal","Libéral",N,Y,156
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,478,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"Angers","","Luc","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"MacKinnon","","Steven","Liberal","Libéral",N,Y,153
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",1,483,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"Angers","","Luc","Conservative","Conservateur",N,N,6
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"MacKinnon","","Steven","Liberal","Libéral",N,Y,133
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,377,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"Angers","","Luc","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"MacKinnon","","Steven","Liberal","Libéral",N,Y,170
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,454,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"Angers","","Luc","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"MacKinnon","","Steven","Liberal","Libéral",N,Y,162
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",5,459,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"MacKinnon","","Steven","Liberal","Libéral",N,Y,129
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,410,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"Angers","","Luc","Conservative","Conservateur",N,N,4
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"MacKinnon","","Steven","Liberal","Libéral",N,Y,68
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,273,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"Bellavance","","Guy J.","Independent","Indépendant",N,N,3
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"MacKinnon","","Steven","Liberal","Libéral",N,Y,140
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,476,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,28
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"MacKinnon","","Steven","Liberal","Libéral",N,Y,159
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,443,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"Angers","","Luc","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"MacKinnon","","Steven","Liberal","Libéral",N,Y,193
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,524,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"Angers","","Luc","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"MacKinnon","","Steven","Liberal","Libéral",N,Y,129
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,436,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"Angers","","Luc","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"MacKinnon","","Steven","Liberal","Libéral",N,Y,179
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,499,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"Angers","","Luc","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"MacKinnon","","Steven","Liberal","Libéral",N,Y,125
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,376,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"Angers","","Luc","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"MacKinnon","","Steven","Liberal","Libéral",N,Y,134
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,339,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"Angers","","Luc","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"MacKinnon","","Steven","Liberal","Libéral",N,Y,145
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",1,419,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"Angers","","Luc","Conservative","Conservateur",N,N,28
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"MacKinnon","","Steven","Liberal","Libéral",N,Y,129
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,432,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"MacKinnon","","Steven","Liberal","Libéral",N,Y,102
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,356,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"MacKinnon","","Steven","Liberal","Libéral",N,Y,90
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",5,425,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"MacKinnon","","Steven","Liberal","Libéral",N,Y,163
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,467,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"MacKinnon","","Steven","Liberal","Libéral",N,Y,121
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,463,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,471,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,471,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,471,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,22
