Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,456,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,456,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,456,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,456,"Sgro","","Judy","Liberal","Libéral",Y,Y,148
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,456,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,32
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",10,413,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",10,413,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",10,413,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",10,413,"Sgro","","Judy","Liberal","Libéral",Y,Y,205
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",10,413,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,31
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Sgro","","Judy","Liberal","Libéral",Y,Y,46
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",6,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",6,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",6,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",6,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,336
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",6,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,80
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",6,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",6,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",6,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",6,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,296
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",6,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,125
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",0,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",0,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",0,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,448
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",0,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,127
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",2,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",2,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",2,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,430
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",2,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,141
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",1,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",1,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",1,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",1,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,224
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",1,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,86
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",2,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",2,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",2,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,289
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",2,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,103
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",0,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",0,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",0,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,423
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",0,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,163
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",0,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",0,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",0,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,284
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",0,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,73
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",0,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",0,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",0,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,356
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",0,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,154
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,108,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,108,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,108,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,108,"Sgro","","Judy","Liberal","Libéral",Y,Y,91
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,108,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Jarrett","","Keith","Green Party","Parti Vert",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,423
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,65
